,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1565,50,0.20908801317328293,14.225000000000007,0.19027573605321563,2.0,0.245,10.0,4.7,0.026315789473684292,0.495,2.4999999999999996,1.0699999999999996,0.9999999999999998,0.2585929648241202,0,
0,1566,50,0.20887902966927693,11.750000000000005,0.19024497729442463,2.0,0.2233502538071066,11.0,4.365482233502538,0.10294117647058831,0.7868020304568528,2.8,0.9065989847715734,0.8,0.2826603128561067,2,
0,1567,50,0.20867025504431805,11.400000000000006,0.19021778029764008,2.0,0.2727272727272727,7.0,3.022727272727273,0.1693548387096775,0.4621212121212121,2.0999999999999988,0.9143939393939392,0.8999999999999991,0.19559275965764478,2,
0,1568,50,0.20846168908963153,10.700000000000003,0.19018357539708192,2.0,0.21686746987951808,5.0,2.3493975903614457,0.25,0.6144578313253012,2.1999999999999993,1.12289156626506,1.0999999999999999,0.2932500734645898,1,
0,1569,50,0.20825333159665155,5.075000000000003,0.19016478873614173,1.0,0.17142857142857143,3.0,0.7428571428571429,0.5555555555555556,0.22857142857142856,1.7999999999999998,0.7599999999999999,0.6000000000000002,0.2730588235294115,3,
0,1570,50,0.20804518235702046,6.550000000000004,0.1901456685272159,1.0,0.21951219512195122,6.0,2.1707317073170733,0.36363636363636365,0.34146341463414637,2.599999999999999,1.0280487804878047,0.8999999999999996,0.40624059018367925,3,
0,1571,50,0.20783724116258911,11.725000000000005,0.19011418812887113,1.0,0.20754716981132076,6.0,2.4339622641509435,0.2016129032258065,0.6320754716981132,1.7999999999999998,0.8858490566037736,0.8999999999999992,0.19036927223719652,1,
0,1572,50,0.2076295078054162,11.175000000000006,0.19008852197597428,1.0,0.18072289156626506,5.0,2.072289156626506,0.2016129032258065,0.6265060240963856,1.8999999999999995,0.9566265060240963,0.9,0.17638848075227723,1,
0,1573,50,0.20742198207776844,10.775000000000007,0.19005850631428445,1.0,0.203125,7.0,3.484375,0.140625,0.59375,2.999999999999999,1.2406249999999994,1.199999999999999,0.3847933070866139,1,
0,1574,50,0.20721466377212,9.800000000000006,0.19003179140869686,2.0,0.216,7.0,3.04,0.21666666666666656,1.04,2.1999999999999993,1.0111999999999999,0.8999999999999999,0.266002580645161,2,
0,1575,50,0.20700755268115265,12.825000000000008,0.18999980163279984,1.0,0.20202020202020202,11.0,4.6767676767676765,0.09285714285714275,1.0252525252525253,2.599999999999998,1.0808080808080804,0.9000000000000001,0.35912218633030735,1,
0,1576,50,0.20680064859775515,10.125000000000007,0.18997985306612358,2.0,0.2727272727272727,3.0,0.7272727272727273,0.2678571428571429,0.06060606060606061,1.7999999999999998,0.7757575757575758,0.7000000000000001,0.18439393939393933,1,
0,1577,50,0.20659395131502356,8.475000000000005,0.1899644402822908,1.0,0.19298245614035087,3.0,1.105263157894737,0.35,0.0,1.4999999999999998,0.7017543859649122,0.7000000000000001,0.16303258145363397,2,
0,1578,50,0.20638746062626045,10.300000000000004,0.18993761800226394,2.0,0.2251655629139073,8.0,3.4768211920529803,0.2016129032258065,0.47019867549668876,2.099999999999999,0.9483443708609267,0.9,0.19811390728476794,2,
0,1579,50,0.20618117632497523,10.775000000000006,0.1899090370640058,1.0,0.22857142857142856,2.0,0.6857142857142857,0.3467741935483871,0.22857142857142856,1.2999999999999998,0.7257142857142859,0.7000000000000001,0.11373109243697478,1,
0,1580,50,0.20597509820488347,8.025000000000006,0.18988519706502818,1.0,0.20689655172413793,4.0,1.2586206896551724,0.39,0.3620689655172414,1.8999999999999995,0.7810344827586209,0.7000000000000001,0.19630066545674518,2,
0,1581,50,0.20576922605990708,8.075000000000005,0.18984967362950678,1.0,0.2413793103448276,4.0,1.5172413793103448,0.39,0.4482758620689655,2.1999999999999997,0.9362068965517241,0.7000000000000001,0.4262099213551116,2,
0,1582,50,0.2055635596841739,7.975000000000003,0.1898275759673101,1.0,0.20689655172413793,4.0,1.5344827586206897,0.35,0.13793103448275862,2.1999999999999997,0.946551724137931,0.8999999999999999,0.24007562008469432,2,
0,1583,50,0.20535809887201756,11.175000000000004,0.1897970244997476,1.0,0.21951219512195122,5.0,1.8780487804878048,0.21551724137931028,0.08536585365853659,1.7999999999999994,0.852439024390244,0.8,0.13758657031014743,1,
0,1584,50,0.20515284341797715,12.950000000000006,0.18976016282488417,2.0,0.25888324873096447,11.0,4.436548223350254,0.09285714285714275,1.1116751269035532,2.7999999999999976,0.9492385786802028,0.8999999999999988,0.2784305397285811,1,
0,1585,50,0.2049477931167973,9.875000000000005,0.18973280096034106,1.0,0.23529411764705882,3.0,0.9705882352941176,0.3017241379310345,0.23529411764705882,2.1,0.9088235294117648,0.8,0.3117379679144384,1,
0,1586,50,0.20474294776342764,7.650000000000004,0.18972216288292967,1.0,0.21212121212121213,2.0,0.8484848484848485,0.47916666666666663,0.21212121212121213,1.7000000000000002,0.8484848484848485,0.8,0.2013257575757575,2,
0,1587,50,0.2045383071530228,8.725000000000005,0.1897029175168808,1.0,0.20588235294117646,3.0,0.6176470588235294,0.32692307692307687,0.058823529411764705,1.7999999999999998,0.6970588235294117,0.6500000000000001,0.1784759358288769,2,
0,1588,50,0.20433387108094214,10.950000000000003,0.18966250790536365,1.0,0.1984126984126984,8.0,3.0952380952380953,0.153225806451613,1.3571428571428572,2.699999999999999,1.0317460317460312,0.9999999999999998,0.21722412698412688,1,
0,1589,50,0.20412963934274964,9.450000000000003,0.18962620321412502,1.0,0.2,4.0,1.2166666666666666,0.3571428571428571,0.0,1.6999999999999997,0.7316666666666668,0.7000000000000001,0.1638954802259886,2,
0,1590,50,0.20392561173421342,6.850000000000003,0.18960000015163053,1.0,0.2631578947368421,4.0,1.1754385964912282,0.41666666666666663,0.0,1.8999999999999995,0.7438596491228071,0.7000000000000001,0.20393483709273166,2,
0,1591,50,0.203721788051306,11.175000000000006,0.18957301639927768,1.0,0.19230769230769232,6.0,2.8923076923076922,0.1693548387096775,0.7153846153846154,1.5999999999999992,0.8607692307692306,0.8999999999999997,0.10271258199165163,2,
0,1592,50,0.20351816809020354,14.325000000000006,0.18953334793021265,1.0,0.225,11.0,5.055,0.060810810810810745,1.28,2.899999999999999,1.282999999999999,1.1999999999999977,0.3796090452261304,0,
0,1593,50,0.20331475164728618,10.300000000000008,0.1895007882114735,1.0,0.2169811320754717,7.0,2.6132075471698113,0.1693548387096775,1.4150943396226414,2.599999999999999,0.993396226415094,0.9999999999999994,0.31890835579514787,1,
0,1594,50,0.20311153851913738,8.475000000000003,0.189483269624587,1.0,0.20689655172413793,5.0,1.5172413793103448,0.3076923076923077,0.7931034482758621,2.4999999999999996,0.9362068965517241,0.8500000000000001,0.2830520266182696,2,
0,1595,50,0.20290852850254407,10.400000000000006,0.18945062216781533,2.0,0.2549019607843137,7.0,2.5980392156862746,0.21875,0.5784313725490197,2.399999999999999,1.0333333333333332,0.9000000000000001,0.29709570957095705,2,
0,1596,50,0.2027057213944961,11.300000000000004,0.18941657903683573,1.0,0.19047619047619047,8.0,3.2222222222222223,0.14393939393939403,0.5396825396825397,2.4999999999999982,1.1079365079365073,0.9999999999999997,0.29577650793650756,1,
0,1597,39,0.20250311699218648,4.375000000000001,0.18939819486760856,1.0,0.16666666666666666,1.0,0.3888888888888889,0.2857142857142857,0.0,0.9,0.5361111111111112,0.6000000000000001,0.050373015873015875,4,
0,1598,50,0.2023007150930107,6.4250000000000025,0.18938190338233005,1.0,0.14285714285714285,2.0,0.6285714285714286,0.42500000000000004,0.0,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.1072773109243697,3,
0,1599,50,0.2020985154945669,8.300000000000004,0.18936117619892862,1.0,0.21875,8.0,2.828125,0.21153846153846145,0.2109375,2.799999999999999,0.8468749999999998,0.7000000000000002,0.25888779527559036,3,
0,1600,50,0.20189651799465538,12.225000000000007,0.18933284234432113,1.0,0.19480519480519481,5.0,1.7272727272727273,0.23484848484848486,0.11688311688311688,1.9999999999999991,0.8233766233766233,0.8,0.19155160628844817,1,
0,1601,50,0.20169472239127875,9.050000000000004,0.18931757832274074,1.0,0.18292682926829268,4.0,1.7682926829268293,0.3076923076923077,0.23170731707317074,1.6999999999999997,0.7865853658536586,0.7000000000000002,0.16241041854862975,2,
0,1602,50,0.20149312848264125,11.750000000000004,0.18928297677980893,2.0,0.24603174603174602,8.0,3.2222222222222223,0.1875,1.2222222222222223,2.4999999999999987,1.1079365079365078,0.9999999999999994,0.35337650793650743,1,
0,1603,50,0.20129173606714906,9.525000000000006,0.18925924274416395,1.0,0.15584415584415584,4.0,1.6883116883116882,0.25,0.1038961038961039,1.4000000000000001,0.8,0.8,0.09105263157894733,2,
0,1604,50,0.2010905449434097,8.175000000000004,0.18924741099270698,1.0,0.19298245614035087,3.0,1.1929824561403508,0.40217391304347827,0.0,1.6999999999999997,0.7543859649122807,0.7000000000000001,0.16859649122807005,2,
0,1605,50,0.20088955491023208,10.400000000000006,0.18923306685802985,1.0,0.2647058823529412,2.0,0.7058823529411765,0.28846153846153844,0.029411764705882353,1.4,0.75,0.7000000000000001,0.13954545454545447,1,
0,1606,50,0.20068876576662606,10.075000000000005,0.18920071075661127,1.0,0.2073170731707317,5.0,2.1951219512195124,0.21551724137931028,0.524390243902439,2.0999999999999988,1.042682926829268,1.0999999999999994,0.35185937970490766,1,
0,1607,50,0.20048817731180257,7.775000000000006,0.189188699865234,1.0,0.21666666666666667,5.0,1.5,0.39583333333333337,0.1,2.5999999999999996,0.9016666666666667,0.8,0.3757598870056496,2,
0,1608,50,0.20028778934517305,8.825000000000003,0.18916630152328012,2.0,0.25,6.0,2.0476190476190474,0.375,0.5833333333333334,2.4,0.9297619047619046,0.8000000000000002,0.2695854847963281,2,
0,1609,50,0.20008760166634962,10.975000000000007,0.18914381341639924,1.0,0.19444444444444445,5.0,2.3055555555555554,0.21875,0.7314814814814815,1.7000000000000002,0.7842592592592591,0.75,0.1316190723433713,2,
0,1610,50,0.19988761407514447,10.025000000000006,0.1891202862382732,1.0,0.18518518518518517,6.0,2.5277777777777777,0.19999999999999996,0.7685185185185185,2.4,0.9175925925925924,0.8999999999999995,0.27492125302872955,2,
0,1611,50,0.19968782637157012,5.200000000000004,0.18911223949873998,1.0,0.18181818181818182,2.0,0.48484848484848486,0.5555555555555556,0.18181818181818182,1.5,0.6303030303030305,0.6000000000000001,0.14030303030303026,3,
0,1612,50,0.19948823835583873,11.400000000000002,0.1890773367976314,1.0,0.16346153846153846,5.0,2.5,0.1693548387096775,0.6923076923076923,1.6999999999999993,0.9499999999999997,0.9999999999999992,0.16951456310679586,1,
0,1613,50,0.19928884982836234,14.425000000000008,0.18904887024453543,1.0,0.215,10.0,4.69,0.04729729729729737,0.58,2.299999999999998,1.0639999999999994,0.9999999999999999,0.21477788944723578,0,
0,1614,50,0.1990896605897524,10.975000000000005,0.1890328997613146,1.0,0.17142857142857143,1.0,0.2857142857142857,0.31896551724137934,0.17142857142857143,1.1,0.4857142857142858,0.5000000000000001,0.07773109243697478,1,
0,1615,50,0.19889067044081962,10.750000000000005,0.189008367079325,1.0,0.1927710843373494,5.0,1.9879518072289157,0.25,0.13253012048192772,1.9,0.9060240963855422,0.9,0.16203643843667342,1,
0,1616,50,0.19869187918257383,9.425000000000004,0.18898495698314038,1.0,0.17142857142857143,2.0,0.6857142857142857,0.3076923076923077,0.2,1.5,0.7257142857142859,0.7000000000000001,0.13843697478991596,1,
0,1617,50,0.19849328661622384,11.625000000000004,0.18896058779932548,2.0,0.24615384615384617,9.0,2.8153846153846156,0.171875,0.7846153846153846,3.0999999999999983,0.8146153846153845,0.6000000000000003,0.389939773404889,1,
0,1618,50,0.19829489254317698,6.900000000000004,0.188945461633046,1.0,0.18181818181818182,2.0,0.6666666666666666,0.5119047619047619,0.0,1.4999999999999998,0.7393939393939394,0.7000000000000001,0.24121212121212102,2,
0,1619,50,0.1980966967650392,7.200000000000004,0.18892589776138727,1.0,0.17647058823529413,3.0,0.7647058823529411,0.4545454545454546,0.058823529411764705,1.7999999999999998,0.7852941176470588,0.7000000000000001,0.19644385026737962,2,
0,1620,50,0.19789869908361465,9.600000000000007,0.1889018712025445,2.0,0.23076923076923078,7.0,2.730769230769231,0.26724137931034486,1.0576923076923077,2.599999999999999,1.0884615384615384,0.8999999999999999,0.4705451829723672,2,
0,1621,50,0.19770089930090573,4.400000000000002,0.18887987762813063,1.0,0.14705882352941177,3.0,0.5588235294117647,0.5,0.08823529411764706,1.6999999999999997,0.661764705882353,0.6000000000000001,0.1515240641711229,3,
0,1622,50,0.19750329721911253,14.150000000000007,0.18885285170091676,2.0,0.24623115577889448,13.0,4.834170854271357,0.13461538461538458,0.7839195979899497,3.5999999999999983,1.1628140703517582,1.0999999999999988,0.45012537434647903,1,
0,1623,50,0.19730589264063306,7.850000000000004,0.1888320271509585,1.0,0.16666666666666666,3.0,1.1,0.375,0.06666666666666667,1.4,0.6616666666666667,0.7,0.11257344632768351,3,
0,1624,50,0.19710868536806264,9.650000000000002,0.1888197180612214,1.0,0.20588235294117646,3.0,0.6470588235294118,0.34259259259259256,0.2647058823529412,1.7999999999999998,0.7147058823529413,0.7000000000000001,0.17462566844919786,2,
0,1625,50,0.19691167520419406,8.625000000000004,0.18879879137785643,1.0,0.17142857142857143,6.0,2.6,0.2870370370370371,0.6857142857142857,2.1999999999999993,0.9980952380952379,0.9999999999999997,0.22615018315018293,2,
0,1626,50,0.196714861952017,8.075000000000005,0.18877806619193,1.0,0.18181818181818182,2.0,0.5454545454545454,0.3653846153846154,0.21212121212121213,1.4,0.6666666666666666,0.7000000000000001,0.11416666666666662,2,
0,1627,50,0.19651824541471838,6.750000000000003,0.1887607333260211,2.0,0.25862068965517243,4.0,1.6379310344827587,0.48913043478260865,0.22413793103448276,2.4,1.0086206896551724,0.7000000000000002,0.4660647307924982,3,
0,1628,50,0.1963218253956815,10.000000000000005,0.18873720853725462,2.0,0.2727272727272727,3.0,0.7878787878787878,0.2844827586206896,0.21212121212121213,1.7999999999999998,0.8121212121212122,0.7000000000000001,0.20734848484848478,1,
0,1629,50,0.19612560169848642,9.575000000000006,0.18871691693704257,1.0,0.2283464566929134,9.0,3.251968503937008,0.18103448275862077,0.8582677165354331,3.2999999999999985,1.1133858267716528,0.9,0.535295588051493,2,
0,1630,50,0.1959295741269093,8.875,0.1886993951322301,1.0,0.18333333333333332,5.0,1.5166666666666666,0.3653846153846154,0.21666666666666667,2.299999999999999,0.9116666666666666,0.7500000000000001,0.3186751412429375,2,
0,1631,50,0.19573374248492273,6.525000000000003,0.18868336984300307,1.0,0.22807017543859648,4.0,1.5964912280701755,0.3928571428571429,0.15789473684210525,2.4999999999999996,0.9964912280701754,0.8000000000000002,0.3714160401002502,3,
0,1632,50,0.19553810657669488,5.025000000000003,0.18867162543617005,1.0,0.2727272727272727,3.0,0.8181818181818182,0.5441176470588235,0.18181818181818182,1.9,0.8303030303030303,0.7000000000000001,0.24030303030303019,3,
0,1633,50,0.19534266620658997,11.300000000000006,0.18864823030408,1.0,0.2,9.0,3.016,0.203125,1.008,3.299999999999999,0.9967999999999997,0.8000000000000002,0.42773161290322553,1,
0,1634,50,0.19514742117916747,11.075000000000005,0.18861875669613137,1.0,0.17142857142857143,2.0,0.4857142857142857,0.3035714285714286,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.0911428571428571,1,
0,1635,50,0.1949523712991825,10.625000000000005,0.1885911039201676,1.0,0.2830188679245283,8.0,2.7264150943396226,0.18103448275862077,0.3584905660377358,3.499999999999999,1.061320754716981,0.8,0.6820134770889483,1,
0,1636,50,0.19475751637158498,9.825000000000001,0.18856045090598303,1.0,0.2571428571428571,2.0,0.45714285714285713,0.3055555555555556,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10163025210084028,1,
0,1637,50,0.19456285620152014,2.600000000000002,0.18855710687210145,2.0,0.29411764705882354,3.0,0.5588235294117647,0.7083333333333334,0.4411764705882353,1.8999999999999995,0.6617647058823528,0.5000000000000001,0.3769786096256683,3,
0,1638,50,0.19436839059432767,7.600000000000002,0.18854977285382446,1.0,0.19801980198019803,5.0,2.3267326732673266,0.25,0.31683168316831684,1.9999999999999996,0.883168316831683,0.8,0.18981386138613845,3,
0,1639,50,0.19417411935554202,11.225000000000005,0.18852837675390802,1.0,0.20952380952380953,5.0,2.4952380952380953,0.185483870967742,0.1523809523809524,2.099999999999999,0.935238095238095,0.8999999999999997,0.20807326007325957,1,
0,1640,50,0.19398004229089186,13.300000000000008,0.18850801219559846,2.0,0.24,12.0,4.87,0.08783783783783794,1.205,3.099999999999997,1.1719999999999995,0.9999999999999997,0.4261467336683409,0,
0,1641,50,0.1937861592063002,10.600000000000005,0.18847962786890649,1.0,0.1984732824427481,8.0,2.9389312977099236,0.19999999999999996,0.46564885496183206,2.3999999999999986,0.876335877862595,0.8,0.19089724016441548,2,
0,1642,50,0.19359246990788387,7.775000000000004,0.18845705579704186,1.0,0.25,5.0,1.5333333333333334,0.35416666666666663,0.2833333333333333,2.3999999999999995,0.9216666666666666,0.8,0.33460734463276814,2,
0,1643,50,0.19339897420195362,9.225000000000005,0.1884346816884384,2.0,0.2777777777777778,9.0,3.3015873015873014,0.21551724137931028,0.6825396825396826,3.399999999999999,1.155555555555555,0.9,0.6431288888888883,2,
0,1644,50,0.19320567189501364,10.725000000000001,0.18841169150430695,1.0,0.19753086419753085,5.0,1.9135802469135803,0.2016129032258065,0.7777777777777778,1.7999999999999998,0.8864197530864195,0.8999999999999997,0.1874382716049381,1,
0,1645,50,0.1930125627937617,9.200000000000005,0.18839469133678344,1.0,0.25925925925925924,5.0,1.9506172839506173,0.37962962962962965,0.0,1.8999999999999995,0.9086419753086419,0.8,0.274549382716049,2,
0,1646,50,0.19281964670508858,7.225000000000003,0.18836711973806336,1.0,0.18518518518518517,5.0,2.490740740740741,0.2065217391304348,0.7407407407407407,2.5999999999999996,0.8953703703703703,0.7000000000000002,0.3279222914503288,3,
0,1647,50,0.19262692343607832,8.150000000000002,0.18834859271899307,1.0,0.2033898305084746,4.0,1.2372881355932204,0.42391304347826086,0.0,1.8999999999999995,0.7559322033898304,0.7000000000000001,0.20319696084161293,2,
