,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,657,50,0,14.025000000000006,0,2.0,0.235,10.0,4.725,0.04729729729729737,2.465,2.8999999999999977,1.0849999999999995,0.9499999999999996,0.36841708542713486,0,0
0,658,50,0,13.250000000000007,0,2.0,0.2564102564102564,13.0,4.98974358974359,0.5405405405405405,2.0615384615384613,3.8999999999999977,1.3020512820512815,0.9,0.9961813375627793,1,0
0,659,50,0,9.675000000000006,0,2.0,0.20218579234972678,10.0,5.240437158469946,1.3064516129032258,2.9562841530054644,3.5999999999999988,1.5808743169398902,1.5,0.9718849456554361,2,0
0,660,50,0,15.625000000000005,0,2.0,0.25,13.0,5.14,0.07499999999999996,1.325,3.899999999999998,1.3339999999999994,1.1,0.6217527638190948,0,0
0,661,50,0,11.875000000000007,0,2.0,0.2692307692307692,9.0,4.4945054945054945,0.4946236559139784,0.8186813186813187,3.0999999999999988,1.1049450549450548,0.95,0.3915223726549687,1,0
0,662,50,0,3.0749999999999997,0,1.0,0.4787234042553192,9.0,2.8297872340425534,5.333333333333334,0.0851063829787234,1.6999999999999997,0.74468085106383,0.7000000000000002,0.1820681766186226,3,0
0,663,50,0,14.025000000000006,0,2.0,0.26,13.0,5.565,0.11585365853658547,3.2,3.999999999999998,1.5889999999999993,1.299999999999999,1.111838190954772,0,0
0,664,50,0,13.225000000000007,0,2.0,0.28350515463917525,11.0,5.190721649484536,0.4814814814814814,1.4484536082474226,3.6999999999999993,1.432474226804123,1.2999999999999992,0.6746394423374816,1,0
0,665,50,0,15.775000000000006,0,1.0,0.225,11.0,5.24,0.05769230769230771,1.265,3.399999999999999,1.3939999999999992,1.299999999999999,0.5169487437185922,0,0
0,666,50,0,16.300000000000004,0,2.0,0.25,12.0,5.09,0.08749999999999991,0.565,2.9999999999999973,1.3039999999999992,1.1999999999999997,0.4510391959798985,0,0
0,667,50,0,8.100000000000003,0,1.0,0.2987012987012987,10.0,3.75974025974026,1.6666666666666667,0.33766233766233766,1.9999999999999991,0.7000000000000001,0.7,0.13294117647058806,2,0
0,668,50,0,14.425000000000004,0,1.0,0.235,12.0,5.24,0.08333333333333326,2.15,3.4999999999999973,1.3939999999999995,1.2000000000000002,0.6092100502512551,0,0
0,669,50,0,16.225000000000005,0,2.0,0.265,13.0,5.24,0.0792682926829269,1.16,3.899999999999998,1.3939999999999992,1.1999999999999986,0.6411698492462303,0,0
0,670,50,0,14.475000000000009,0,2.0,0.245,11.0,5.095,0.4444444444444444,1.5,3.0999999999999996,1.3069999999999995,1.0,0.7121115577889435,1,0
0,671,50,0,15.925000000000006,0,2.0,0.25,12.0,5.025,0.0625,1.555,3.2999999999999994,1.2649999999999995,1.0999999999999999,0.561984924623115,0,0
0,672,50,0,15.725000000000005,0,2.0,0.315,12.0,5.52,0.0714285714285714,1.3,4.099999999999998,1.5619999999999994,1.2999999999999972,1.0122170854271344,0,0
0,673,50,0,16.22500000000001,0,1.0,0.235,12.0,5.395,0.06707317073170738,1.63,3.3999999999999986,1.4869999999999992,1.2000000000000002,0.7294783919597981,0,0
0,674,50,0,14.625000000000005,0,2.0,0.265,13.0,5.055,0.1283783783783783,2.075,4.1999999999999975,1.2829999999999995,0.9999999999999988,0.9410160804020087,0,0
0,675,50,0,11.275000000000007,0,2.0,0.366120218579235,10.0,5.076502732240437,0.5208333333333333,0.9508196721311475,2.9999999999999987,1.4497267759562833,1.4999999999999991,0.5473488260373494,1,0
0,676,50,0,15.300000000000006,0,2.0,0.265,13.0,5.425,0.11585365853658547,1.78,3.8999999999999986,1.5049999999999994,1.149999999999999,1.0932412060301497,0,0
0,677,50,0,17.025000000000006,0,1.0,0.24,12.0,5.325,0.06395348837209291,1.57,3.299999999999998,1.4449999999999994,1.2499999999999996,0.58610552763819,0,0
0,678,50,0,14.025000000000006,0,1.0,0.22,13.0,5.24,0.10526315789473695,1.88,4.1999999999999975,1.3939999999999995,1.0,0.9782552763819086,0,0
0,679,50,0,13.575000000000005,0,2.0,0.24742268041237114,10.0,4.350515463917525,0.4509803921568627,0.7989690721649485,1.9999999999999987,0.9283505154639173,0.8999999999999999,0.1928190267613907,1,0
0,680,50,0,16.400000000000006,0,2.0,0.345,12.0,5.365,0.0714285714285714,2.56,3.399999999999999,1.4689999999999992,1.2999999999999998,0.7063708542713564,0,0
0,681,50,0,15.700000000000003,0,1.0,0.245,12.0,4.755,0.08749999999999991,0.56,3.1999999999999984,1.1029999999999998,0.9999999999999988,0.37466432160803975,0,0
0,682,50,0,15.700000000000003,0,1.0,0.24,12.0,4.93,0.08749999999999991,2.27,3.299999999999999,1.2079999999999995,1.0,0.5209407035175874,0,0
0,683,50,0,15.000000000000004,0,1.0,0.26153846153846155,12.0,5.343589743589743,0.46666666666666656,1.0615384615384615,3.5999999999999983,1.5143589743589736,1.2999999999999998,0.8745350251123433,1,0
0,684,50,0,17.275000000000006,0,2.0,0.31,13.0,5.84,0.08333333333333326,1.94,4.499999999999998,1.7539999999999998,1.3499999999999996,1.302797989949748,0,0
0,685,50,0,10.250000000000005,0,2.0,0.28104575163398693,14.0,4.65359477124183,1.6379310344827587,2.0915032679738563,4.299999999999999,1.4300653594771235,1.0999999999999988,1.3775111799105604,2,0
0,686,50,0,14.375000000000004,0,1.0,0.225,13.0,4.72,0.13157894736842102,1.525,3.6999999999999975,1.0819999999999999,0.8,0.573945728643215,0,0
0,687,50,0,16.625000000000004,0,2.0,0.265,13.0,5.625,0.09523809523809534,1.32,4.099999999999998,1.6249999999999993,1.2999999999999987,1.0027889447236165,0,0
0,688,50,0,15.975000000000007,0,2.0,0.285,13.0,5.855,0.09523809523809534,1.7,4.499999999999998,1.7629999999999992,1.5999999999999994,1.1732974874371849,0,0
0,689,50,0,15.700000000000005,0,2.0,0.25,13.0,4.975,0.10000000000000009,1.5,3.7999999999999985,1.2349999999999997,0.9999999999999997,0.774246231155778,0,0
0,690,50,0,15.800000000000004,0,2.0,0.295,13.0,5.2,0.1071428571428572,2.47,3.8999999999999986,1.3699999999999994,1.0999999999999996,0.9972864321608028,0,0
0,691,50,0,12.350000000000005,0,2.0,0.273224043715847,10.0,4.923497267759563,0.48484848484848475,0.5628415300546448,2.9999999999999982,1.3579234972677585,1.2999999999999994,0.487395664444844,1,0
0,692,50,0,14.075000000000006,0,2.0,0.285,11.0,5.365,0.4444444444444444,1.855,3.9999999999999996,1.4689999999999992,1.2999999999999992,0.7612452261306529,1,0
0,693,50,0,5.375,0,1.0,0.29411764705882354,8.0,2.680672268907563,4.666666666666666,0.3865546218487395,1.6999999999999997,0.5126050420168067,0.49999999999999956,0.12534824099131164,3,0
0,694,50,0,15.125000000000004,0,1.0,0.23,13.0,5.37,0.0792682926829269,1.975,3.799999999999998,1.4719999999999993,1.2999999999999983,0.8277547738693452,0,0
0,695,50,0,16.225000000000005,0,2.0,0.275,11.0,4.935,0.050000000000000044,0.945,3.0999999999999974,1.2109999999999994,1.0999999999999992,0.5317376884422098,0,0
0,696,50,0,6.575000000000003,0,1.0,0.23357664233576642,9.0,3.335766423357664,4.526315789473684,0.0,1.9999999999999991,0.6751824817518248,0.6000000000000001,0.20835015027908946,3,0
0,697,50,0,15.975000000000005,0,2.0,0.3,14.0,5.395,0.11585365853658547,0.975,4.700000000000003,1.4869999999999999,1.1,1.2752070351758802,0,0
0,698,50,0,16.475000000000005,0,2.0,0.255,14.0,5.555,0.11904761904761907,1.05,4.1999999999999975,1.5829999999999993,1.3999999999999995,0.7305638190954762,0,0
0,699,50,0,15.750000000000005,0,2.0,0.285,14.0,5.82,0.12209302325581395,2.41,4.800000000000001,1.7419999999999993,1.2499999999999991,1.5921969849246225,0,0
0,700,50,0,16.150000000000006,0,2.0,0.265,11.0,5.23,0.0625,0.56,3.099999999999999,1.3879999999999992,1.2999999999999992,0.5222673366834163,0,0
0,701,50,0,17.475000000000005,0,2.0,0.255,14.0,5.03,0.10555555555555562,1.93,4.199999999999998,1.2679999999999993,1.0499999999999994,0.6695236180904515,0,0
0,702,50,0,16.100000000000005,0,1.0,0.24,14.0,5.4,0.1071428571428572,1.51,4.299999999999996,1.4899999999999993,1.199999999999999,0.8911557788944708,0,0
0,703,50,0,16.22500000000001,0,2.0,0.23,12.0,5.165,0.09146341463414642,1.425,3.5999999999999983,1.3489999999999995,1.1,0.7591949748743706,0,0
0,704,50,0,14.450000000000006,0,2.0,0.29,12.0,4.87,0.07894736842105265,1.405,3.9999999999999996,1.1719999999999995,0.9999999999999992,0.6432321608040198,0,0
0,705,50,0,16.800000000000004,0,2.0,0.31,13.0,5.47,0.09090909090909083,1.86,3.7999999999999976,1.5319999999999994,1.1999999999999993,0.8968603015075367,0,0
0,706,50,0,17.125000000000007,0,2.0,0.35,15.0,5.87,0.125,1.13,4.999999999999999,1.7719999999999994,1.399999999999998,1.2902673366834159,0,0
0,707,50,0,14.725000000000003,0,1.0,0.2,11.0,5.175,0.07051282051282048,2.105,3.0999999999999988,1.3549999999999995,1.0,0.6880150753768832,0,0
0,708,50,0,16.925000000000004,0,2.0,0.305,17.0,5.575,0.15909090909090917,1.445,6.1000000000000005,1.5949999999999995,1.1999999999999997,1.480979899497487,0,0
0,709,50,0,8.900000000000004,0,2.0,0.2727272727272727,10.0,4.109090909090909,1.4615384615384615,1.6242424242424243,2.699999999999999,1.0424242424242418,0.8999999999999997,0.40343311160384265,2,0
0,710,50,0,16.825000000000003,0,2.0,0.32,14.0,5.575,0.10227272727272729,2.06,4.399999999999999,1.594999999999999,1.3999999999999992,0.9135427135678382,0,0
0,711,50,0,15.000000000000002,0,1.0,0.255,12.0,4.685,0.09615384615384626,0.86,3.0999999999999974,1.0609999999999997,0.9000000000000001,0.3876170854271351,0,0
0,712,50,0,16.250000000000004,0,1.0,0.225,13.0,5.18,0.10000000000000009,0.89,3.8999999999999977,1.3579999999999992,1.2499999999999987,0.5881768844221094,0,0
0,713,50,0,12.550000000000004,0,2.0,0.24615384615384617,10.0,4.984615384615385,0.4571428571428571,2.3743589743589744,2.9999999999999996,1.2989743589743585,1.0999999999999988,0.5347412106793544,1,0
0,714,50,0,13.300000000000004,0,2.0,0.22164948453608246,12.0,5.216494845360825,0.5087719298245613,2.6391752577319587,3.5999999999999983,1.4479381443298962,1.1999999999999997,0.728726296672185,1,0
0,715,50,0,11.300000000000004,0,1.0,0.26666666666666666,9.0,4.090909090909091,0.619047619047619,0.0,1.5999999999999992,0.864242424242424,0.8999999999999999,0.13206725794530638,1,0
0,716,50,0,15.575000000000005,0,1.0,0.255,13.0,5.46,0.08333333333333326,1.78,4.199999999999998,1.5259999999999991,1.2499999999999987,0.973189949748743,0,0
0,717,50,0,16.625000000000007,0,1.0,0.24,13.0,5.215,0.10365853658536595,0.95,3.699999999999997,1.3789999999999991,1.1000000000000003,0.6811648241206016,0,0
0,718,50,0,16.850000000000005,0,1.0,0.275,11.0,4.745,0.04268292682926833,0.11,2.9999999999999982,1.0969999999999995,0.9000000000000001,0.4295386934673358,0,0
0,719,50,0,16.450000000000003,0,2.0,0.275,12.0,4.78,0.08749999999999991,1.015,3.199999999999999,1.1179999999999999,0.8000000000000003,0.5612824120603009,0,0
0,720,50,0,15.650000000000006,0,2.0,0.285,14.0,5.295,0.12209302325581395,1.47,4.399999999999998,1.4269999999999994,1.1999999999999984,0.7646944723618081,0,0
0,721,50,0,16.325000000000003,0,2.0,0.295,12.0,5.165,0.0792682926829269,1.83,3.3999999999999986,1.3489999999999993,1.0999999999999988,0.7959788944723605,0,0
0,722,50,0,16.175000000000004,0,2.0,0.225,12.0,5.335,0.0792682926829269,1.46,3.099999999999997,1.4509999999999992,1.3999999999999995,0.5409035175879382,0,0
0,723,50,0,18.300000000000008,0,1.0,0.26,15.0,5.8,0.14130434782608692,1.155,4.799999999999997,1.729999999999999,1.4999999999999996,1.2975879396984908,0,0
0,724,50,0,16.200000000000006,0,2.0,0.245,11.0,4.89,0.07051282051282048,0.93,2.7999999999999976,1.1839999999999997,0.9,0.55873768844221,0,0
0,725,50,0,17.150000000000006,0,1.0,0.28,14.0,5.31,0.11904761904761907,0.97,4.4999999999999964,1.435999999999999,1.0999999999999999,0.8937728643216064,0,0
0,726,50,0,16.700000000000003,0,2.0,0.29,14.0,5.315,0.11904761904761907,1.425,4.399999999999999,1.4389999999999994,1.1999999999999993,0.9182703517587931,0,0
0,727,50,0,16.750000000000004,0,2.0,0.315,14.0,5.27,0.11046511627906974,1.665,4.199999999999998,1.4119999999999993,1.0999999999999999,0.733925628140703,0,0
0,728,50,0,15.675000000000004,0,1.0,0.22,12.0,5.36,0.08749999999999991,1.69,3.2999999999999976,1.465999999999999,1.3999999999999984,0.5180341708542705,0,0
0,729,50,0,11.100000000000005,0,1.0,0.2727272727272727,10.0,4.351515151515152,0.6436781609195401,1.387878787878788,2.099999999999997,1.02060606060606,1.0999999999999983,0.21164597191426393,1,0
0,730,50,0,15.275000000000004,0,2.0,0.27,12.0,5.295,0.08749999999999991,2.9,3.4999999999999982,1.426999999999999,1.1999999999999997,0.7695185929648226,0,0
0,731,50,0,11.550000000000004,0,1.0,0.273224043715847,10.0,4.693989071038251,0.5208333333333333,2.5901639344262297,2.5999999999999983,1.220218579234972,1.199999999999999,0.4164570948177499,1,0
0,732,50,0,17.675000000000004,0,1.0,0.25,12.0,5.115,0.06395348837209291,0.44,3.199999999999998,1.3189999999999993,1.1,0.556823115577888,0,0
0,733,50,0,13.950000000000003,0,2.0,0.27692307692307694,13.0,5.148717948717949,0.49122807017543857,1.6923076923076923,4.299999999999997,1.397435897435897,1.199999999999997,0.9878799894263797,1,0
0,734,50,0,16.075000000000003,0,1.0,0.235,14.0,5.27,0.12209302325581395,2.415,4.399999999999999,1.4119999999999997,0.9999999999999998,1.085483417085426,0,0
0,735,50,0,15.125000000000004,0,2.0,0.24,13.0,5.39,0.1071428571428572,3.175,3.699999999999997,1.483999999999999,1.1999999999999988,0.773411055276381,0,0
0,736,50,0,15.050000000000004,0,1.0,0.24,11.0,4.735,0.07432432432432434,0.83,2.599999999999998,1.0909999999999995,0.9999999999999993,0.28775778894472315,0,0
0,737,50,0,16.725000000000005,0,2.0,0.295,14.0,5.46,0.12209302325581395,2.41,4.399999999999999,1.5259999999999994,1.2999999999999994,0.9948984924623104,0,0
0,738,50,0,13.05,0,2.0,0.2923076923076923,12.0,5.158974358974359,0.5045045045045045,2.3743589743589744,3.999999999999998,1.4035897435897429,1.1,0.8505540576262209,1,0
0,739,50,0,16.575000000000006,0,2.0,0.285,13.0,5.4,0.09883720930232553,0.495,3.5999999999999974,1.489999999999999,1.3999999999999992,0.6366834170854258,0,0
0,740,50,0,14.750000000000004,0,2.0,0.305,13.0,4.77,0.10000000000000009,1.445,3.699999999999998,1.1119999999999994,0.9499999999999994,0.4275939698492456,0,0
0,741,50,0,15.625000000000004,0,2.0,0.245,13.0,4.905,0.10365853658536595,2.06,3.5999999999999974,1.1929999999999996,0.9999999999999992,0.5227648241206019,0,0
0,742,50,0,16.3,0,2.0,0.28,12.0,4.98,0.09146341463414642,0.8,3.5999999999999988,1.2379999999999998,0.9999999999999998,0.5720160804020095,0,0
0,743,50,0,12.250000000000004,0,1.0,0.2328042328042328,11.0,4.216931216931217,1.3125,0.5978835978835979,2.799999999999999,0.8941798941798941,0.7999999999999998,0.3475723291680737,2,0
0,744,50,0,16.575000000000006,0,2.0,0.265,12.0,5.405,0.09146341463414642,1.11,3.3999999999999977,1.4929999999999992,1.4,0.7446743718592952,0,0
0,745,50,0,11.750000000000004,0,1.0,0.2459016393442623,9.0,4.382513661202186,0.4946236559139784,0.639344262295082,2.0999999999999996,1.0333333333333328,1.0,0.19838827838827808,1,0
0,746,50,0,15.450000000000005,0,2.0,0.265,14.0,5.205,0.11585365853658547,1.225,4.399999999999997,1.3729999999999989,1.1999999999999995,0.7122321608040189,0,0
0,747,50,0,12.125000000000005,0,1.0,0.22404371584699453,10.0,4.551912568306011,0.5252525252525252,1.7704918032786885,2.499999999999998,1.134972677595628,1.1,0.38558337837026274,1,0
0,748,50,0,15.200000000000003,0,1.0,0.245,13.0,5.34,0.09146341463414642,1.98,3.7999999999999976,1.4539999999999993,1.1999999999999997,0.7233005025125617,0,0
0,749,50,0,12.800000000000004,0,2.0,0.23497267759562843,11.0,5.316939890710382,0.537037037037037,3.120218579234973,3.499999999999998,1.5939890710382507,1.4999999999999982,0.9610076262535261,1,0
0,750,50,0,16.325000000000003,0,2.0,0.24,14.0,5.255,0.08720930232558133,2.135,4.299999999999998,1.4029999999999994,1.1999999999999997,0.7521517587939687,0,0
0,751,50,0,16.175000000000004,0,1.0,0.235,13.0,4.79,0.09523809523809534,0.74,3.8,1.1239999999999997,0.9000000000000002,0.5127879396984922,0,0
0,752,50,0,10.125000000000004,0,2.0,0.3522012578616352,10.0,4.371069182389937,0.7160493827160493,0.3018867924528302,2.0999999999999983,0.9893081761006283,0.9999999999999994,0.152733062654247,1,0
0,753,50,0,9.725000000000005,0,1.0,0.18032786885245902,9.0,4.879781420765028,0.5057471264367815,2.9562841530054644,2.4999999999999996,1.3316939890710373,1.2999999999999976,0.4106383234252081,1,0
0,754,50,0,10.975000000000005,0,3.0,0.3770491803278688,13.0,5.060109289617486,1.4090909090909092,1.7431693989071038,4.9,1.4759562841530056,1.0999999999999988,1.4137044376388648,2,0
0,755,50,0,15.925000000000004,0,2.0,0.24,12.0,5.095,0.06707317073170738,0.39,3.3999999999999977,1.3069999999999993,1.1,0.564372864321607,0,0
0,756,50,0,10.375000000000005,0,2.0,0.2824858757062147,13.0,4.915254237288136,1.467741935483871,1.4180790960451977,3.799999999999997,1.43276836158192,1.1999999999999984,0.9802837699024128,2,0
0,757,50,0,15.675000000000008,0,1.0,0.22,13.0,5.52,0.11250000000000004,1.18,3.799999999999998,1.561999999999999,1.2999999999999978,0.8246793969849238,0,0
0,758,50,0,15.625000000000004,0,1.0,0.225,14.0,4.93,0.11250000000000004,1.32,4.499999999999998,1.2079999999999995,0.9999999999999979,0.8194331658291453,0,0
0,759,50,0,11.500000000000004,0,1.0,0.30158730158730157,8.0,3.941798941798942,0.4367816091954022,0.10582010582010581,1.9999999999999987,0.7291005291005291,0.7000000000000001,0.15675503771248417,1,0
0,760,50,0,17.475000000000005,0,2.0,0.29,15.0,5.25,0.10555555555555562,0.565,4.999999999999997,1.3999999999999995,1.2499999999999987,0.758190954773868,0,0
0,761,50,0,16.175000000000008,0,2.0,0.29,14.0,5.85,0.09090909090909083,2.365,4.299999999999998,1.7599999999999991,1.5999999999999992,1.0916582914572854,0,0
0,762,50,0,16.350000000000005,0,2.0,0.24,12.0,5.31,0.08333333333333326,0.955,3.2999999999999985,1.435999999999999,1.1999999999999997,0.6899537688442196,0,0
0,763,50,0,13.025000000000006,0,2.0,0.2857142857142857,10.0,4.555555555555555,0.4901960784313725,0.8359788359788359,3.499999999999999,1.097354497354497,0.9,0.541429134301474,1,0
0,764,50,0,16.825000000000006,0,2.0,0.325,13.0,5.68,0.1071428571428572,1.68,3.899999999999997,1.657999999999999,1.549999999999999,1.0995336683417067,0,0
0,765,50,0,16.825000000000006,0,2.0,0.26,12.0,5.54,0.09146341463414642,0.675,3.899999999999998,1.5739999999999992,1.499999999999998,0.8399236180904507,0,0
0,766,50,0,15.875000000000005,0,2.0,0.285,11.0,5.1,0.03750000000000009,0.97,2.999999999999999,1.3099999999999994,1.199999999999999,0.4967839195979892,0,0
0,767,50,0,16.625000000000004,0,1.0,0.225,12.0,5.445,0.054878048780487854,0.58,3.299999999999998,1.516999999999999,1.4999999999999971,0.5556894472361801,0,0
0,768,50,0,15.000000000000005,0,1.0,0.215,11.0,4.89,0.06578947368421062,1.12,2.499999999999998,1.1839999999999993,1.0999999999999996,0.26326030150753715,0,0
0,769,50,0,17.025000000000006,0,2.0,0.28,17.0,5.06,0.13636363636363646,0.67,6.099999999999998,1.2859999999999996,0.9,1.0243256281407023,0,0
0,770,50,0,17.97500000000001,0,2.0,0.32,15.0,5.79,0.13043478260869557,1.015,4.999999999999998,1.7239999999999993,1.4999999999999991,1.1730894472361795,0,0
0,771,50,0,16.675000000000004,0,2.0,0.28,12.0,4.835,0.07499999999999996,0.58,3.1999999999999975,1.1509999999999998,0.9999999999999994,0.46612964824120495,0,0
0,772,50,0,16.225000000000005,0,1.0,0.245,14.0,5.195,0.11585365853658547,1.235,4.3999999999999995,1.3669999999999995,1.0999999999999996,0.8650361809045222,0,0
0,773,50,0,16.550000000000004,0,1.0,0.265,13.0,5.605,0.09523809523809534,1.53,3.7999999999999976,1.6129999999999989,1.4499999999999986,0.7704834170854261,0,0
0,774,50,0,12.625000000000007,0,2.0,0.24867724867724866,11.0,4.798941798941799,0.5142857142857142,1.3703703703703705,2.9999999999999987,1.2433862433862435,1.0000000000000002,0.481831025554429,1,0
0,775,50,0,15.775000000000006,0,2.0,0.25,13.0,5.35,0.09146341463414642,2.525,3.999999999999998,1.4599999999999995,1.199999999999999,0.8751758793969842,0,0
0,776,50,0,14.200000000000003,0,1.0,0.215,11.0,5.25,0.05769230769230771,2.22,3.299999999999999,1.3999999999999995,1.1999999999999984,0.5537688442211046,0,0
0,777,50,0,11.625000000000004,0,1.0,0.19680851063829788,10.0,4.920212765957447,0.4901960784313725,2.4893617021276597,3.1999999999999997,1.3234042553191483,1.1999999999999997,0.5101444988053245,1,0
