,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,527,50,0,8.25,0,2.0,0.21323529411764705,9.0,3.6470588235294117,4.2,0.47058823529411764,2.8999999999999995,0.9845588235294114,0.8499999999999991,0.43464869281045715,3,0
0,528,39,0,3.0750000000000006,0,2.0,0.25,5.0,1.9722222222222223,0,0.23148148148148148,1.1,0.4537037037037039,0.45000000000000034,0.07783662166839735,4,0
0,529,50,0,18.650000000000002,0,2.0,0.295,12.0,4.725,0.10000000000000009,0.87,3.099999999999999,1.085,0.7000000000000007,0.6651005025125615,0,0
0,530,50,0,15.600000000000005,0,2.0,0.30601092896174864,13.0,4.7923497267759565,0.6095238095238095,1.0710382513661203,4.199999999999998,1.2792349726775953,0.8,1.1760499609679922,1,0
0,531,50,0,13.400000000000002,0,2.0,0.40437158469945356,9.0,4.590163934426229,0.5111111111111111,1.0327868852459017,3.5999999999999988,1.1579234972677588,0.8000000000000005,0.7236594007085795,1,0
0,532,50,0,16.950000000000003,0,2.0,0.315,12.0,4.5,0.08333333333333326,0.61,3.099999999999998,0.9499999999999998,0.7000000000000001,0.5558793969849236,0,0
0,533,50,0,14.050000000000004,0,2.0,0.34972677595628415,10.0,4.213114754098361,0.5333333333333332,0.5573770491803278,2.999999999999999,0.931693989071038,0.7000000000000002,0.4677811805680648,1,0
0,534,50,0,17.550000000000004,0,2.0,0.305,12.0,5.31,0.46666666666666656,2.04,3.8999999999999977,1.4359999999999997,0.9,1.3164864321608025,1,0
0,535,50,0,16.55,0,2.0,0.335,13.0,4.56,0.1283783783783783,1.745,4.299999999999999,0.9860000000000001,0.7000000000000001,0.8488482412060294,0,0
0,536,50,0,17.975,0,2.0,0.295,13.0,4.825,0.10897435897435903,0.915,3.599999999999998,1.1449999999999998,0.7000000000000004,0.8435929648241192,0,0
0,537,50,0,18.75,0,2.0,0.29,13.0,4.7,0.10897435897435903,0.685,3.899999999999998,1.0699999999999998,0.7000000000000004,0.7500502512562802,0,0
0,538,50,0,18.125,0,2.0,0.29,12.0,4.715,0.09210526315789469,1.17,3.0999999999999974,1.0789999999999997,0.8,0.5822703517587928,0,0
0,539,50,0,18.900000000000002,0,2.0,0.355,12.0,5.37,0.09146341463414642,1.64,4.1,1.472,0.8000000000000005,1.3614231155778875,0,0
0,540,50,0,18.675,0,2.0,0.305,13.0,4.665,0.11250000000000004,1.22,3.599999999999998,1.0489999999999997,0.7000000000000006,0.5939688442211043,0,0
0,541,50,0,17.875000000000004,0,2.0,0.29,12.0,4.77,0.09210526315789469,1.605,3.799999999999998,1.1119999999999999,0.7000000000000003,0.9877949748743703,0,0
0,542,50,0,7.775000000000001,0,2.0,0.38235294117647056,10.0,3.5955882352941178,4.380952380952381,0.8823529411764706,2.3999999999999995,0.8257352941176468,0.7000000000000001,0.2940735294117645,3,0
0,543,50,0,17.2,0,2.0,0.285,12.0,4.69,0.11486486486486491,1.31,3.099999999999998,1.0639999999999998,0.7000000000000005,0.6356824120603001,0,0
0,544,50,0,16.8,0,2.0,0.29,11.0,4.37,0.06944444444444442,1.005,2.599999999999998,0.8719999999999999,0.7000000000000003,0.2971015075376879,0,0
0,545,50,0,16.500000000000004,0,2.0,0.358974358974359,13.0,5.143589743589744,0.5438596491228069,1.7333333333333334,4.199999999999999,1.3943589743589742,0.8000000000000005,1.2754834787205904,1,0
0,546,50,0,17.425,0,2.0,0.265,12.0,4.71,0.07894736842105265,1.125,3.4999999999999973,1.0759999999999996,0.7000000000000006,0.6406271356783907,0,0
0,547,50,0,18.350000000000005,0,2.0,0.29,13.0,5.23,0.10897435897435903,1.335,4.299999999999998,1.3879999999999995,0.8000000000000003,1.3417648241206008,0,0
0,548,50,0,18.000000000000004,0,2.0,0.395,14.0,4.915,0.14473684210526305,0.73,4.799999999999998,1.199,0.6000000000000008,1.665526633165828,0,0
0,549,50,0,11.35,0,2.0,0.3023255813953488,9.0,4.02906976744186,1.3518518518518519,0.7441860465116279,3.0999999999999988,0.9563953488372091,0.7000000000000004,0.474403304773561,2,0
0,550,50,0,18.7,0,2.0,0.315,15.0,5.04,0.1402439024390243,1.265,5.000000000000003,1.2740000000000002,0.7999999999999999,1.5134914572864324,0,0
0,551,50,0,9.95,0,2.0,0.39864864864864863,10.0,3.2905405405405403,1.5434782608695652,0.25675675675675674,1.9999999999999987,0.6412162162162163,0.55,0.20216721823864653,2,0
0,552,50,0,16.55,0,2.0,0.285,11.0,4.825,0.10135135135135132,1.565,3.199999999999998,1.1449999999999998,0.8,0.7109296482412045,0,0
0,553,50,0,18.55,0,2.0,0.28,12.0,4.695,0.09615384615384626,1.095,3.1999999999999984,1.067,0.7000000000000005,0.6895587939698479,0,0
0,554,50,0,18.0,0,2.0,0.305,13.0,4.815,0.10526315789473695,1.315,3.8999999999999977,1.1389999999999998,0.7000000000000007,0.8778683417085411,0,0
0,555,50,0,17.299999999999997,0,2.0,0.295,13.0,4.88,0.13157894736842102,1.43,4.299999999999998,1.1779999999999997,0.8,1.0578050251256268,0,0
0,556,50,0,17.125000000000004,0,2.0,0.305,12.0,4.45,0.09210526315789469,1.11,3.399999999999999,0.92,0.7000000000000001,0.5688442211055273,0,0
0,557,50,0,10.175000000000004,0,2.0,0.19480519480519481,11.0,4.642857142857143,1.62,0.8051948051948052,4.099999999999999,1.4168831168831164,0.9999999999999993,1.2548764960529653,2,0
0,558,50,0,18.1,0,2.0,0.35,13.0,4.75,0.13157894736842102,1.015,3.7999999999999985,1.0999999999999996,0.7000000000000002,0.9011055276381897,0,0
0,559,50,0,16.25,0,2.0,0.315,11.0,4.71,0.07432432432432434,1.93,2.9999999999999982,1.0759999999999996,0.8000000000000003,0.4940944723618081,0,0
0,560,50,0,11.675000000000004,0,2.0,0.35625,12.0,4.6125,1.6111111111111112,0.80625,4.6,1.3431250000000001,0.7000000000000001,1.7800782232704404,2,0
0,561,50,0,16.6,0,2.0,0.29,11.0,4.895,0.07432432432432434,1.485,3.199999999999998,1.1869999999999996,0.8000000000000007,0.7469658291457271,0,0
0,562,50,0,15.600000000000001,0,2.0,0.36923076923076925,10.0,4.343589743589743,0.47058823529411753,0.3230769230769231,2.9999999999999987,0.9143589743589744,0.6000000000000005,0.5504113137721377,1,0
0,563,50,0,14.675000000000008,0,2.0,0.35978835978835977,11.0,4.502645502645502,0.5208333333333333,0.4656084656084656,4.099999999999999,1.0656084656084652,0.7,1.0515236969492274,1,0
0,564,50,0,18.175000000000004,0,2.0,0.33,11.0,4.715,0.07894736842105265,0.68,2.9999999999999982,1.0789999999999997,0.7000000000000006,0.6172452261306522,0,0
0,565,50,0,15.950000000000003,0,2.0,0.315,10.0,4.305,0.044117647058823595,1.07,2.5999999999999996,0.833,0.6999999999999995,0.318101507537688,0,0
0,566,50,0,18.7,0,2.0,0.26,15.0,5.235,0.1402439024390243,1.915,4.999999999999999,1.3909999999999996,0.8000000000000005,1.549868341708541,0,0
0,567,50,0,13.325000000000001,0,1.0,0.2606060606060606,10.0,3.903030303030303,0.619047619047619,0.7333333333333333,1.8999999999999981,0.7515151515151515,0.7000000000000001,0.16019586104951924,1,0
0,568,50,0,17.6,0,2.0,0.295,13.0,4.775,0.10526315789473695,0.955,3.599999999999997,1.1149999999999998,0.7999999999999998,0.6952512562814056,0,0
0,569,50,0,18.525,0,2.0,0.345,13.0,4.815,0.11250000000000004,1.52,3.899999999999998,1.1389999999999998,0.7000000000000005,0.7886221105527625,0,0
0,570,50,0,18.050000000000004,0,2.0,0.32,12.0,4.59,0.09210526315789469,0.58,3.4999999999999982,1.004,0.7000000000000001,0.7223959798994963,0,0
0,571,50,0,17.775000000000002,0,2.0,0.355,13.0,4.365,0.10526315789473695,0.64,3.9999999999999987,0.8690000000000001,0.6000000000000002,0.6925015075376878,0,0
0,572,50,0,10.475000000000001,0,2.0,0.30625,10.0,4.71875,1.5,1.1875,3.7999999999999994,1.406874999999999,1.2999999999999987,1.1485687893081749,2,0
0,573,50,0,19.05,0,2.0,0.315,15.0,4.88,0.1402439024390243,0.965,4.799999999999998,1.178,0.7000000000000007,1.0590110552763803,0,0
0,574,50,0,12.075000000000003,0,1.0,0.2994350282485876,10.0,4.361581920903955,0.5952380952380951,0.943502824858757,2.999999999999999,1.042937853107344,0.7999999999999988,0.5483731381612728,1,0
0,575,50,0,19.975,0,1.0,0.26,13.0,5.005,0.11250000000000004,0.915,4.099999999999999,1.253,0.8,0.9240110552763803,0,0
0,576,50,0,16.775,0,2.0,0.305,12.0,4.885,0.08783783783783794,1.265,3.799999999999998,1.1809999999999996,0.8000000000000003,0.8100894472361796,0,0
0,577,50,0,16.55,0,2.0,0.31,11.0,4.57,0.06944444444444442,1.18,2.7999999999999994,0.992,0.7999999999999997,0.4624482412060294,0,0
0,578,50,0,17.35,0,1.0,0.22,12.0,4.635,0.08783783783783794,0.9,3.199999999999997,1.0309999999999997,0.7000000000000008,0.547777889447235,0,0
0,579,50,0,14.525000000000002,0,2.0,0.4011299435028249,12.0,4.7175141242937855,0.6262626262626262,0.96045197740113,3.099999999999999,1.2564971751412426,0.9,0.8140626605033372,1,0
0,580,50,0,17.225,0,2.0,0.3,11.0,4.865,0.07432432432432434,1.155,3.1999999999999993,1.1689999999999998,0.8,0.7515969849246219,0,0
0,581,50,0,16.675000000000004,0,2.0,0.305,12.0,4.9,0.11486486486486491,2.295,4.399999999999999,1.19,0.8000000000000005,1.0786934673366826,0,0
0,582,50,0,18.525,0,2.0,0.28,12.0,4.675,0.09615384615384626,1.07,3.0999999999999974,1.0549999999999997,0.7000000000000004,0.6385678391959786,0,0
0,583,50,0,16.85,0,2.0,0.36,13.0,4.245,0.10135135135135132,0.685,3.599999999999999,0.797,0.7,0.2980814070351756,0,0
0,584,50,0,17.300000000000004,0,2.0,0.325,12.0,4.79,0.09210526315789469,1.355,3.4999999999999973,1.1239999999999997,0.8,0.7630391959798982,0,0
0,585,50,0,14.950000000000005,0,2.0,0.36065573770491804,10.0,4.2076502732240435,0.4999999999999999,0.29508196721311475,2.1999999999999993,0.9284153005464478,0.7000000000000002,0.3743529694349359,1,0
0,586,50,0,13.725000000000003,0,2.0,0.32786885245901637,10.0,4.311475409836065,0.5376344086021505,1.0874316939890711,2.4999999999999982,0.9907103825136606,0.7000000000000007,0.39788026181468694,1,0
0,587,50,0,19.05,0,2.0,0.29,14.0,5.06,0.12804878048780477,1.185,4.1999999999999975,1.2859999999999996,0.8,1.0641246231155763,0,0
0,588,50,0,16.800000000000004,0,2.0,0.35,12.0,4.42,0.08783783783783794,0.535,3.1999999999999984,0.902,0.6000000000000009,0.5445185929648232,0,0
0,589,50,0,9.35,0,2.0,0.3028169014084507,11.0,3.183098591549296,4.363636363636363,0.3591549295774648,2.3999999999999995,0.6746478873239438,0.6000000000000001,0.22687044251323532,3,0
0,590,50,0,17.400000000000002,0,2.0,0.29,11.0,4.755,0.07432432432432434,1.23,2.5999999999999974,1.1029999999999998,0.8000000000000003,0.5429055276381898,0,0
0,591,50,0,19.75,0,2.0,0.29,13.0,5.135,0.11585365853658547,1.775,3.8999999999999972,1.3309999999999997,0.8000000000000004,1.0295869346733646,0,0
0,592,50,0,17.824999999999996,0,2.0,0.27,11.0,4.745,0.07432432432432434,1.165,3.399999999999999,1.097,0.7000000000000003,0.7630060301507527,0,0
0,593,50,0,17.225,0,2.0,0.27,12.0,4.84,0.09210526315789469,1.655,3.4999999999999982,1.1539999999999997,0.7999999999999999,0.8601849246231142,0,0
0,594,50,0,20.125,0,2.0,0.29,14.0,5.15,0.125,0.825,4.299999999999996,1.3399999999999994,0.7500000000000004,1.3123618090452236,0,0
0,595,50,0,17.400000000000002,0,2.0,0.34,12.0,5.29,0.09615384615384626,2.635,3.699999999999999,1.4239999999999995,0.8999999999999999,1.1574110552763803,0,0
0,596,50,0,6.625,0,2.0,0.256,10.0,2.84,4.444444444444445,0.296,2.1999999999999993,0.6680000000000001,0.6000000000000001,0.22316129032258047,3,0
0,597,50,0,10.1,0,2.0,0.3393939393939394,9.0,3.9454545454545453,1.46,0.7272727272727273,2.8999999999999995,0.8824242424242419,0.7000000000000001,0.3730428677014041,2,0
0,598,50,0,16.200000000000003,0,2.0,0.325,11.0,4.57,0.06944444444444442,0.865,3.3999999999999986,0.9919999999999999,0.7000000000000004,0.6095839195979889,0,0
0,599,50,0,18.575000000000003,0,2.0,0.345,11.0,4.47,0.07432432432432434,0.235,2.9999999999999987,0.9319999999999999,0.7000000000000001,0.5398753768844212,0,0
0,600,50,0,13.625000000000002,0,2.0,0.3368421052631579,11.0,4.631578947368421,1.28125,1.231578947368421,3.099999999999998,1.1484210526315788,0.8000000000000002,0.7445213032581441,2,0
0,601,50,0,20.85,0,2.0,0.305,15.0,5.475,0.13636363636363646,1.375,4.999999999999999,1.535,0.8000000000000005,1.605201005025124,0,0
0,602,50,0,17.925,0,1.0,0.295,12.0,4.61,0.09615384615384626,1.19,3.099999999999999,1.016,0.7000000000000001,0.653411055276381,0,0
0,603,50,0,19.25,0,2.0,0.405,14.0,4.77,0.125,0.625,4.399999999999998,1.112,0.7000000000000001,1.0770412060301495,0,0
0,604,50,0,18.325000000000003,0,2.0,0.28,11.0,4.785,0.07894736842105265,1.11,3.1999999999999984,1.1209999999999996,0.7000000000000008,0.720963819095476,0,0
0,605,50,0,19.25,0,2.0,0.365,14.0,4.89,0.12804878048780477,1.08,4.1999999999999975,1.184,0.7000000000000002,1.159340703517586,0,0
0,606,50,0,7.725000000000003,0,1.0,0.3825503355704698,9.0,3.208053691275168,4.095238095238095,0.5167785234899329,1.4999999999999996,0.6449664429530201,0.6000000000000002,0.13559949210955904,3,0
0,607,50,0,16.925,0,2.0,0.31794871794871793,11.0,4.538461538461538,0.49523809523809514,0.5076923076923077,3.199999999999998,1.0312820512820509,0.7000000000000004,0.5908205128205116,1,0
0,608,50,0,13.650000000000006,0,2.0,0.3389830508474576,10.0,4.378531073446328,0.5777777777777777,0.6214689265536724,2.699999999999999,1.053107344632768,0.9,0.4205726759116583,1,0
0,609,50,0,19.650000000000002,0,2.0,0.34,14.0,4.74,0.125,0.68,4.299999999999998,1.0939999999999999,0.7000000000000002,0.8540341708542698,0,0
0,610,50,0,17.625,0,2.0,0.335,11.0,4.565,0.07894736842105265,1.155,3.1999999999999993,0.9890000000000001,0.7000000000000001,0.6408834170854262,0,0
0,611,50,0,17.275,0,2.0,0.3,11.0,4.64,0.07432432432432434,1.39,3.499999999999998,1.0339999999999998,0.7000000000000003,0.648285427135677,0,0
0,612,50,0,6.9750000000000005,0,1.0,0.3581081081081081,8.0,3.5,4.1,0.8648648648648649,2.9,0.7628378378378377,0.6000000000000002,0.3763646810075379,3,0
0,613,50,0,19.300000000000004,0,2.0,0.41,12.0,4.565,0.10000000000000009,0.62,3.5999999999999983,0.9889999999999999,0.6000000000000004,0.8163608040200993,0,0
0,614,50,0,10.150000000000002,0,2.0,0.3515151515151515,8.0,3.4242424242424243,1.4166666666666667,0.21212121212121213,1.7999999999999998,0.5696969696969698,0.5000000000000004,0.11871027346637095,2,0
0,615,50,0,12.975000000000005,0,2.0,0.3539325842696629,11.0,4.404494382022472,1.4,0.47191011235955055,3.4999999999999987,1.1146067415730334,0.7999999999999998,0.8005763981463837,2,0
0,616,50,0,16.950000000000003,0,2.0,0.30687830687830686,13.0,4.666666666666667,0.5904761904761904,0.671957671957672,3.7999999999999976,1.1640211640211635,0.8000000000000004,0.9388050208262957,1,0
0,617,50,0,18.1,0,2.0,0.255,14.0,4.75,0.1217948717948718,1.25,4.299999999999996,1.0999999999999996,0.8,0.7063316582914557,0,0
0,618,50,0,8.0,0,2.0,0.27672955974842767,8.0,3.7735849056603774,1.4090909090909092,0.7484276729559748,3.4999999999999996,0.8874213836477985,0.6000000000000003,0.6436382453626295,2,0
0,619,50,0,13.725,0,2.0,0.28415300546448086,11.0,4.5683060109289615,0.5624999999999999,1.46448087431694,4.099999999999999,1.1448087431693985,0.8,0.9017174082747839,1,0
0,620,50,0,19.125,0,2.0,0.255,12.0,4.8,0.10000000000000009,1.16,3.099999999999998,1.1299999999999997,0.8,0.6692462311557773,0,0
0,621,50,0,10.175000000000006,0,2.0,0.23837209302325582,9.0,4.145348837209302,3.6799999999999997,0.627906976744186,3.2999999999999985,1.026162790697674,0.7000000000000004,0.6314167686658496,3,0
0,622,50,0,15.100000000000005,0,2.0,0.3333333333333333,10.0,4.076923076923077,0.45833333333333326,0.4512820512820513,2.8,0.7543589743589745,0.6000000000000002,0.39197832408141664,1,0
0,623,50,0,12.725000000000007,0,2.0,0.3333333333333333,10.0,4.03030303030303,0.6666666666666666,0.296969696969697,2.1999999999999984,0.8278787878787877,0.6000000000000003,0.3864131559497404,1,0
0,624,50,0,13.350000000000001,0,1.0,0.2962962962962963,10.0,4.555555555555555,0.4946236559139784,1.2380952380952381,3.299999999999998,1.0973544973544969,0.700000000000001,0.6601525385567926,1,0
0,625,50,0,15.700000000000003,0,2.0,0.291005291005291,11.0,4.71957671957672,0.4901960784313725,0.5661375661375662,3.599999999999998,1.195767195767195,0.9,0.7556202859394333,1,0
0,626,50,0,13.775000000000004,0,2.0,0.2804232804232804,10.0,4.444444444444445,0.5111111111111111,0.8571428571428571,2.9999999999999982,1.0306878306878302,0.7000000000000001,0.6770319711809063,1,0
0,627,50,0,14.725000000000003,0,2.0,0.30601092896174864,10.0,4.021857923497268,0.4999999999999999,0.6120218579234973,2.2999999999999994,0.8169398907103823,0.7000000000000001,0.2403158590043831,1,0
0,628,50,0,20.05,0,2.0,0.265,14.0,4.97,0.13095238095238093,1.045,4.199999999999998,1.2319999999999995,0.8000000000000002,0.9782673366834151,0,0
0,629,50,0,14.975000000000003,0,2.0,0.3915343915343915,11.0,4.492063492063492,0.4901960784313725,1.1111111111111112,3.1999999999999984,1.059259259259259,0.7000000000000004,0.6610441292356175,1,0
0,630,50,0,17.225,0,2.0,0.385,11.0,4.195,0.06428571428571428,0.245,2.4999999999999973,0.767,0.6000000000000005,0.2608150753768837,0,0
0,631,50,0,16.900000000000006,0,2.0,0.395,13.0,4.775,0.10135135135135132,1.075,4.099999999999998,1.1149999999999998,0.7000000000000001,1.116155778894471,0,0
0,632,50,0,18.150000000000006,0,2.0,0.36,12.0,4.875,0.11842105263157898,0.975,3.699999999999998,1.1749999999999998,0.7000000000000003,0.9635929648241192,0,0
0,633,50,0,18.150000000000002,0,2.0,0.305,12.0,5.195,0.11842105263157898,1.21,3.7999999999999976,1.367,0.7000000000000005,1.3299608040200985,0,0
0,634,50,0,18.175,0,2.0,0.355,11.0,4.395,0.07432432432432434,0.405,3.1999999999999984,0.8869999999999999,0.6000000000000004,0.5696793969849235,0,0
0,635,50,0,16.225,0,2.0,0.29,11.0,4.455,0.06944444444444442,1.06,2.6999999999999984,0.9230000000000002,0.7000000000000005,0.41373969849246167,0,0
0,636,50,0,14.575000000000001,0,2.0,0.2698412698412698,10.0,4.481481481481482,0.4999999999999999,1.0793650793650793,3.1999999999999975,1.0529100529100524,0.8,0.5768664865473362,1,0
0,637,50,0,14.550000000000004,0,2.0,0.291005291005291,10.0,4.698412698412699,0.505050505050505,0.9047619047619048,3.199999999999999,1.1830687830687827,0.8000000000000003,0.7808820218394671,1,0
0,638,50,0,18.650000000000002,0,2.0,0.3,13.0,4.95,0.10897435897435903,1.04,3.8999999999999986,1.2199999999999998,0.8000000000000005,0.9023115577889436,0,0
0,639,50,0,14.425,0,2.0,0.3785310734463277,12.0,4.706214689265536,0.6262626262626262,1.2824858757062148,3.499999999999998,1.249717514124293,0.8999999999999992,0.8563777606574202,1,0
0,640,50,0,13.600000000000007,0,2.0,0.2937853107344633,11.0,4.711864406779661,0.6021505376344085,0.6949152542372882,3.799999999999999,1.2531073446327679,0.9000000000000002,0.9037544940934759,1,0
0,641,50,0,14.75,0,2.0,0.3615819209039548,14.0,4.72316384180791,0.6666666666666666,1.2090395480225988,4.300000000000001,1.2598870056497176,0.7000000000000001,1.7163931689779142,1,0
0,642,50,0,18.600000000000005,0,2.0,0.415,14.0,5.005,0.125,0.745,4.299999999999997,1.2529999999999997,0.7000000000000008,1.1386844221105508,0,0
0,643,50,0,16.225000000000005,0,2.0,0.3076923076923077,12.0,4.779487179487179,0.5333333333333332,0.9282051282051282,3.899999999999998,1.1758974358974357,0.7000000000000003,1.027715040972771,1,0
0,644,50,0,13.450000000000001,0,2.0,0.2857142857142857,10.0,4.613756613756614,0.4946236559139784,1.126984126984127,3.0999999999999974,1.1322751322751317,0.8,0.744644264325114,1,0
0,645,50,0,6.825000000000001,0,1.0,0.27419354838709675,10.0,3.661290322580645,4.421052631578947,0.8145161290322581,3.4,1.0895161290322577,0.8999999999999992,0.6427347233149747,3,0
0,646,50,0,16.925,0,2.0,0.33,12.0,4.605,0.08783783783783794,1.07,3.099999999999998,1.013,0.7000000000000004,0.5123929648241197,0,0
0,647,50,0,17.549999999999997,0,2.0,0.32,12.0,4.74,0.09210526315789469,1.145,3.2999999999999976,1.0939999999999999,0.8,0.6586572864321598,0,0
0,648,50,0,17.6,0,2.0,0.275,12.0,4.565,0.09210526315789469,1.085,3.099999999999997,0.9889999999999994,0.7999999999999988,0.4231949748743708,0,0
0,649,50,0,18.300000000000004,0,2.0,0.4,12.0,4.77,0.09615384615384626,0.755,3.6999999999999984,1.1119999999999997,0.7000000000000002,0.9166391959798983,0,0
0,650,50,0,20.3,0,2.0,0.35,15.0,5.27,0.14534883720930236,1.585,4.899999999999997,1.4119999999999997,0.8,1.4273929648241184,0,0
0,651,50,0,6.6000000000000005,0,2.0,0.37349397590361444,14.0,3.8433734939759034,5.866666666666667,0.0,4.1999999999999975,1.320481927710843,0.8,1.4214046429620901,3,0
0,652,50,0,17.6,0,2.0,0.28,12.0,4.865,0.09210526315789469,0.8,3.2999999999999985,1.1689999999999996,0.8000000000000005,0.7033557788944713,0,0
