,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,440,33,0.6440364210831413,0.02500000000000019,0.4081449269345118,1.0,0.16666666666666666,4.0,1.2833333333333334,0,0.0,0.9,0.4166666666666668,0.4000000000000002,0.0715819209039548,4,
0,441,50,0.6433927065729561,3.625000000000002,0.40748907070727974,2.0,0.297029702970297,9.0,2.594059405940594,0.5576923076923077,0.0,1.4999999999999996,0.5594059405940595,0.5000000000000003,0.12083564356435632,3,
0,442,50,0.6427496354555312,2.750000000000002,0.40687053370136933,2.0,0.2765957446808511,7.0,3.0106382978723403,0,0.7659574468085106,1.6,0.7829787234042547,0.7999999999999992,0.20035232212308368,4,
0,443,50,0.6421072070877952,4.425000000000001,0.40628346696397827,2.0,0.2831858407079646,9.0,2.920353982300885,0.4833333333333333,0.4424778761061947,1.4999999999999991,0.6858407079646017,0.7000000000000001,0.15890486725663702,3,
0,444,15,0.6414654208273198,-0.6250000000000002,0.40595588221228784,1.0,0.14583333333333334,1.0,0.5416666666666666,0,0.0,1.1,0.44583333333333347,0.4500000000000001,0.10806737588652478,4,
0,445,33,0.6408242760323187,0.2499999999999996,0.40559744777315954,1.0,0.24242424242424243,4.0,1.3484848484848484,0,0.10606060606060606,1.1,0.4469696969696971,0.40000000000000013,0.10837529137529134,4,
0,446,15,0.6401837720616471,0.07499999999999982,0.40523395379521726,2.0,0.16666666666666666,1.0,0.6481481481481481,0,0.0,1.2,0.4462962962962964,0.4000000000000002,0.11045772187281622,4,
0,447,50,0.6395439082748009,3.0000000000000018,0.4046616120793719,2.0,0.24210526315789474,8.0,2.8,0.5681818181818182,0.7684210526315789,1.4,0.7242105263157893,0.7000000000000001,0.13313101903695387,3,
0,448,33,0.6389046840319161,1.9000000000000004,0.4042319775801345,2.0,0.2777777777777778,4.0,1.7333333333333334,0,0.0,1.1,0.4144444444444447,0.4000000000000003,0.06889013732833954,4,
0,449,50,0.6382660986937688,3.9000000000000017,0.4035562647101488,2.0,0.308411214953271,9.0,3.074766355140187,0.5,0.06542056074766354,1.9999999999999996,0.8448598130841115,0.7000000000000003,0.28098748016222813,3,
0,450,50,0.6376281516217732,4.300000000000002,0.40282435058846316,1.0,0.24369747899159663,9.0,2.764705882352941,0.4375,0.8823529411764706,1.4,0.5630252100840337,0.5000000000000002,0.1286212790200825,3,
0,451,15,0.6369908421779825,-0.675,0.4026288509616029,2.0,0.1875,1.0,0.5,0,0.14583333333333334,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,452,50,0.6363541697250871,3.6250000000000018,0.40207617843567384,3.0,0.3157894736842105,8.0,2.2526315789473683,0.4772727272727273,0.0,1.1000000000000005,0.43368421052631595,0.40000000000000036,0.068427771556551,3,
0,453,15,0.6357181336264143,-0.725,0.40182227132095233,1.0,0.10416666666666667,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,454,50,0.6350827332459281,2.675000000000002,0.40120595640815043,2.0,0.28421052631578947,8.0,2.3263157894736843,0.5681818181818182,0.0,1.0000000000000002,0.44000000000000017,0.5000000000000001,0.061574468085106394,3,
0,455,50,0.6344479679482282,2.2000000000000015,0.40080851858770855,1.0,0.2289156626506024,7.0,2.4457831325301207,0.6875,0.0,1.1,0.4819277108433736,0.5000000000000001,0.08588892153981778,3,
0,456,33,0.633813837098549,8.326672684688674e-16,0.400543749070445,1.0,0.11666666666666667,4.0,1.3333333333333333,0,0.0,1.0,0.4466666666666668,0.5000000000000001,0.08185310734463276,4,
0,457,27,0.6331803400627598,0.2499999999999995,0.40012702998174465,1.0,0.09722222222222222,3.0,1.2777777777777777,0,0.0,1.1,0.4972222222222224,0.5000000000000001,0.08421752738654145,4,
0,458,27,0.6325474762073634,1.65,0.39965937194888734,2.0,0.30952380952380953,3.0,1.4880952380952381,0,0.23809523809523808,1.2,0.4690476190476192,0.5000000000000001,0.08288582903040731,4,
0,459,21,0.6319152448994959,0.32499999999999973,0.39924334659350835,1.0,0.18461538461538463,2.0,1.0307692307692307,0,0.1076923076923077,1.6,0.4907692307692308,0.40000000000000036,0.14835096153846147,4,
0,460,39,0.631283645506926,2.6249999999999996,0.3987119435789544,2.0,0.26851851851851855,5.0,1.8425925925925926,0,0.0,1.1,0.4092592592592595,0.40000000000000024,0.06383869851159568,4,
0,461,50,0.6306526773980541,2.175000000000001,0.39816750121092376,1.0,0.20481927710843373,8.0,2.4698795180722892,0.6944444444444444,0.0,1.1,0.496385542168675,0.5000000000000002,0.08327945930061709,3,
0,462,27,0.6300223399419123,1.3249999999999997,0.3977767290573073,2.0,0.3132530120481928,3.0,1.4578313253012047,0,0.1566265060240964,1.7000000000000002,0.510843373493976,0.4999999999999998,0.14902732882750508,4,
0,463,15,0.6293926325081628,-1.2000000000000002,0.3975081313455945,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,464,50,0.6287635544670984,3.5500000000000007,0.3969209108420242,2.0,0.3008849557522124,8.0,2.47787610619469,0.3928571428571429,0.4336283185840708,1.1,0.5159292035398232,0.5000000000000001,0.08206542351453852,3,
0,465,21,0.6281351051896408,0.07499999999999984,0.39664378117251675,1.0,0.2,2.0,0.7833333333333333,0,0.21666666666666667,1.1,0.41666666666666685,0.40000000000000024,0.07564971751412429,4,
0,466,50,0.6275072840473407,2.5750000000000006,0.3961396121939801,2.0,0.29213483146067415,8.0,2.561797752808989,0.65,0.20224719101123595,1.4,0.5471910112359548,0.5000000000000001,0.12388406537282935,3,
0,467,15,0.626880090412377,-0.975,0.395948032947415,1.0,0.07142857142857142,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,468,27,0.6262535236575559,0.4249999999999997,0.3956310157799099,1.0,0.30303030303030304,3.0,1.0,0,0.0,0.8000000000000003,0.34696969696969715,0.3500000000000003,0.05237529137529137,4,
0,469,50,0.6256275831563107,3.4250000000000016,0.3950424766036831,1.0,0.19626168224299065,7.0,2.4299065420560746,0.375,0.18691588785046728,1.2000000000000002,0.5252336448598133,0.5000000000000003,0.08454593546111794,3,
0,470,45,0.6250022682827008,1.3750000000000013,0.3945158630894371,1.0,0.23333333333333334,6.0,2.088888888888889,0,0.0,1.2000000000000002,0.46777777777777785,0.5000000000000001,0.08602871410736578,4,
0,471,27,0.6243775784114112,0.2000000000000005,0.3941692248783836,1.0,0.2727272727272727,3.0,1.0606060606060606,0,0.3787878787878788,1.1,0.43787878787878803,0.45000000000000023,0.08515850815850816,4,
0,472,50,0.623753512917752,2.825000000000001,0.39368247677496204,1.0,0.30526315789473685,7.0,2.3263157894736843,0.55,0.0,1.1,0.44000000000000017,0.40000000000000036,0.06795744680851062,3,
0,473,39,0.6231300711776578,2.875000000000001,0.3930202555289731,1.0,0.22807017543859648,5.0,2.1403508771929824,0,0.0,1.2,0.47456140350877213,0.5000000000000001,0.0895241422139419,4,
0,474,45,0.6225072525676867,2.3500000000000005,0.3924503318075647,1.0,0.2777777777777778,6.0,2.2777777777777777,0,0.28888888888888886,1.2,0.5011111111111112,0.5000000000000001,0.1019088639200998,4,
0,475,45,0.62188505646502,1.0250000000000006,0.3920749197223973,2.0,0.17857142857142858,6.0,2.0357142857142856,0,0.23809523809523808,1.1,0.45476190476190487,0.5000000000000001,0.0861216293746414,4,
0,476,27,0.6212634822474616,0.5999999999999998,0.3917767512670035,2.0,0.2878787878787879,3.0,0.9545454545454546,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06009557109557108,4,
0,477,21,0.6206425292934373,-0.07500000000000015,0.3915607041070809,1.0,0.2708333333333333,2.0,0.5208333333333334,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,478,50,0.6200221969819939,2.1000000000000014,0.3910788012138161,1.0,0.1797752808988764,7.0,2.3707865168539324,0.5833333333333334,0.0,1.1,0.47303370786516863,0.5000000000000001,0.07631001021450458,3,
0,479,33,0.6194024846927992,0.17500000000000038,0.3906893369379476,1.0,0.21212121212121213,4.0,1.303030303030303,0,0.0,1.2,0.41969696969696985,0.40000000000000013,0.08622144522144519,4,
0,480,33,0.6187833918061408,2.8250000000000006,0.39023292162565243,2.0,0.19791666666666666,4.0,1.6875,0,0.2708333333333333,1.1,0.4729166666666669,0.5000000000000001,0.07020614035087717,4,
0,481,15,0.6181649177029258,-0.525,0.38999651338946284,1.0,0.11904761904761904,1.0,0.35714285714285715,0,0.35714285714285715,1.2,0.4166666666666667,0.40000000000000013,0.10386178861788613,4,
0,482,21,0.61754706176468,-0.9750000000000003,0.3896986772510687,1.0,0.08333333333333333,2.0,0.5208333333333334,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,483,50,0.6169298233735474,4.575000000000002,0.389025145659972,2.0,0.40707964601769914,8.0,2.6194690265486726,0.4642857142857143,0.5486725663716814,1.2000000000000002,0.5053097345132744,0.5000000000000001,0.08872155499367886,3,
0,484,50,0.6163132019122897,3.2250000000000014,0.38846853626094924,1.0,0.22340425531914893,8.0,2.6595744680851063,0.6136363636363636,0.1595744680851064,1.4,0.5723404255319149,0.6000000000000001,0.10438801189659114,3,
0,485,32,0.6156971967642851,-0.17499999999999888,0.3882345909734539,2.0,0.3050847457627119,4.0,1.3728813559322033,0,0.0,1.4,0.5050847457627119,0.5000000000000001,0.13152542372881348,4,
0,486,27,0.6150818073135287,1.3000000000000003,0.38789906447607914,1.0,0.22077922077922077,3.0,1.3246753246753247,0,0.12987012987012986,1.4,0.47662337662337667,0.4999999999999998,0.11207792207792201,4,
0,487,50,0.6144670329446308,3.5500000000000003,0.38736679966570914,2.0,0.2336448598130841,9.0,2.7663551401869158,0.5,0.3177570093457944,1.7999999999999998,0.6598130841121495,0.6000000000000002,0.15903015341209636,3,
0,488,27,0.613852873042817,0.7999999999999995,0.38696528485756587,2.0,0.2361111111111111,3.0,1.0416666666666667,0,0.0,0.9000000000000002,0.3555555555555558,0.40000000000000013,0.0596870109546166,4,
0,489,33,0.6132393269939275,1.5749999999999997,0.38644222499123726,1.0,0.20833333333333334,4.0,1.875,0,0.13541666666666666,1.1,0.4729166666666668,0.5000000000000001,0.08410087719298244,4,
0,490,50,0.6126263941844161,2.1000000000000005,0.38603061088389146,1.0,0.12048192771084337,9.0,3.144578313253012,0.7,0.21686746987951808,2.0,0.9012048192771075,0.9999999999999979,0.25255950631795426,3,
0,491,21,0.6120140740013499,0.29999999999999966,0.38573464262855667,1.0,0.16666666666666666,2.0,0.9545454545454546,0,0.0,1.1,0.42878787878787883,0.4000000000000002,0.08208158508158506,4,
0,492,50,0.6114023658324087,3.2750000000000017,0.38534641940443937,1.0,0.23157894736842105,9.0,2.705263157894737,0.5833333333333334,0.21052631578947367,1.4,0.6673684210526316,0.7,0.14030683090705479,3,
0,493,50,0.6107912690658842,3.5500000000000025,0.3848811575134516,1.0,0.18691588785046728,8.0,2.6728971962616823,0.5192307692307693,0.0,1.3000000000000003,0.5364485981308413,0.5000000000000006,0.09064009874801622,3,
0,494,50,0.6101807830906798,1.925000000000002,0.38447101645583837,2.0,0.2077922077922078,8.0,2.7532467532467533,0.75,0.0,1.5999999999999996,0.6246753246753245,0.6,0.15530416951469575,3,
0,495,27,0.6095709072963093,1.2500000000000004,0.38411040955126713,2.0,0.34615384615384615,3.0,1.4743589743589745,0,0.2692307692307692,1.3,0.508974358974359,0.5000000000000001,0.0956327006327006,4,
0,496,50,0.6089616410728969,2.900000000000003,0.38362590103147737,2.0,0.3707865168539326,9.0,2.404494382022472,0.6590909090909091,0.550561797752809,1.3000000000000003,0.45280898876404524,0.40000000000000036,0.09797497446373854,3,
0,497,50,0.6083529838111763,4.525000000000003,0.38306028676002596,2.0,0.24427480916030533,8.0,2.9923664122137406,0.36764705882352944,0.366412213740458,1.3000000000000003,0.5664122137404582,0.6000000000000001,0.09670933646506165,3,
0,498,33,0.6077449349024902,2.1750000000000003,0.3826484845281093,1.0,0.15789473684210525,4.0,1.936842105263158,0,0.22105263157894736,1.7999999999999998,0.5599999999999999,0.5000000000000002,0.1649787234042552,4,
0,499,39,0.6071374937387897,2.7250000000000005,0.3821648888745247,1.0,0.18691588785046728,5.0,2.0,0,0.14018691588785046,1.2999999999999998,0.5140186915887851,0.5000000000000001,0.10423558455298886,4,
0,500,45,0.6065306597126334,2.1000000000000005,0.3816804807328542,1.0,0.19801980198019803,6.0,2.762376237623762,0,0.4752475247524752,1.7999999999999994,0.6128712871287127,0.5999999999999989,0.17513267326732648,4,
0,501,45,0.6059244322171875,2.1500000000000012,0.3811654225231871,2.0,0.22429906542056074,6.0,2.7850467289719627,0,0.07476635514018691,1.9,0.6598130841121495,0.6000000000000002,0.17827543643096447,4,
0,502,50,0.6053188106462242,3.625000000000001,0.38071696201952016,1.0,0.19327731092436976,7.0,2.823529411764706,0.4285714285714286,0.5798319327731093,1.3,0.5378151260504201,0.5000000000000002,0.10169349095570426,3,
0,503,38,0.6047137943941221,0.7999999999999995,0.38043809247629795,1.0,0.15584415584415584,5.0,1.9090909090909092,0,0.19480519480519481,1.5999999999999996,0.6168831168831168,0.6000000000000001,0.15721120984278866,4,
0,504,50,0.6041093828558647,3.6250000000000013,0.3799746558115197,1.0,0.15841584158415842,9.0,2.732673267326733,0.4807692307692307,0.6237623762376238,1.3999999999999995,0.7138613861386139,0.7000000000000001,0.1274059405940593,3,
0,505,45,0.6035055754270405,2.9750000000000023,0.3794310082171701,1.0,0.23008849557522124,6.0,2.84070796460177,0,0.35398230088495575,1.4,0.5690265486725663,0.5999999999999999,0.10215707964601765,4,
0,506,15,0.6029023715038421,-0.45000000000000007,0.37921236025584504,1.0,0.1875,1.0,0.4375,0,0.16666666666666666,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,507,27,0.6022997704830654,1.3250000000000002,0.3788297261591808,1.0,0.20238095238095238,3.0,1.369047619047619,0,0.2261904761904762,1.2,0.3976190476190477,0.4000000000000001,0.08770510613884104,4,
0,508,50,0.6016977717621094,2.200000000000001,0.3783671470920365,2.0,0.25301204819277107,8.0,2.5301204819277108,0.6944444444444444,0.08433734939759036,1.2000000000000002,0.5325301204819279,0.6000000000000001,0.10563620334998527,3,
0,509,38,0.6010963747389753,2.05,0.3779446500715272,1.0,0.21348314606741572,5.0,1.9213483146067416,0,0.2696629213483146,1.4000000000000004,0.553932584269663,0.5000000000000002,0.12455822267620015,4,
0,510,50,0.6004955788122659,3.3500000000000014,0.3775627812417741,1.0,0.16842105263157894,8.0,2.663157894736842,0.5681818181818182,0.8421052631578947,1.3000000000000003,0.6421052631578948,0.7,0.11374020156774911,3,
0,511,21,0.5998953833811855,0.29999999999999993,0.3772839000586272,1.0,0.3333333333333333,2.0,0.65,0,0.0,0.7000000000000002,0.3366666666666669,0.30000000000000027,0.04948022598870056,4,
0,512,50,0.5992957878455384,4.125000000000002,0.3768496932273236,2.0,0.3364485981308411,9.0,2.822429906542056,0.5,0.07476635514018691,1.6999999999999988,0.6934579439252334,0.6999999999999993,0.18552283547875112,3,
0,513,27,0.5986967916057291,-0.17500000000000016,0.3765641481385841,1.0,0.18333333333333332,3.0,0.9,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,
0,514,50,0.5980983940627613,2.8500000000000005,0.37616724636463855,1.0,0.24299065420560748,7.0,2.532710280373832,0.5,0.14953271028037382,1.2000000000000002,0.4523364485981311,0.4000000000000007,0.08402750837594775,3,
0,515,50,0.5975005946182375,3.7500000000000018,0.3756598793062767,2.0,0.27102803738317754,8.0,2.682242990654206,0.4807692307692307,0.06542056074766354,1.5999999999999992,0.6093457943925233,0.6000000000000001,0.13877975665667414,3,
0,516,50,0.596903392674358,4.0500000000000025,0.37509582804192493,1.0,0.1875,9.0,3.1339285714285716,0.5166666666666667,0.5625,1.5999999999999996,0.7348214285714283,0.7000000000000001,0.1830107786357783,3,
0,517,33,0.596306787633921,3.2500000000000013,0.37462327772875903,1.0,0.24778761061946902,4.0,1.9734513274336283,0,0.4336283185840708,1.4,0.4787610619469027,0.4999999999999998,0.1118663084702907,4,
0,518,32,0.5957107789003212,1.5500000000000005,0.374255652469501,1.0,0.23376623376623376,4.0,1.5974025974025974,0,1.0,1.2999999999999996,0.5623376623376622,0.5999999999999995,0.12606288448393707,4,
0,519,50,0.59511536587755,2.1500000000000012,0.3738782098501858,1.0,0.1927710843373494,8.0,2.855421686746988,0.6944444444444444,0.08433734939759036,1.5999999999999996,0.7277108433734937,0.7000000000000001,0.1815398178078164,3,
0,520,38,0.5945205479701943,1.1500000000000001,0.3736539286791413,1.0,0.2112676056338028,5.0,1.8732394366197183,0,0.09859154929577464,1.4,0.5887323943661971,0.5999999999999998,0.1475855130784707,4,
0,521,21,0.5939263245834361,0.2999999999999998,0.37341522330757837,1.0,0.15151515151515152,2.0,0.8484848484848485,0,0.0,1.1,0.41969696969696985,0.40000000000000024,0.08437529137529134,4,
0,522,50,0.593332695123052,5.950000000000005,0.37285823979196364,2.0,0.3,9.0,3.5615384615384613,0.4444444444444444,0.2076923076923077,1.9999999999999987,0.7646153846153845,0.7000000000000001,0.22385450208705981,2,
0,523,50,0.5927396589954125,2.175000000000001,0.3725047337517148,1.0,0.20224719101123595,8.0,2.752808988764045,0.65,0.07865168539325842,1.6999999999999997,0.6617977528089882,0.6000000000000002,0.16920582226761974,3,
0,524,50,0.5921472156074813,3.900000000000002,0.37210831154645185,2.0,0.3707865168539326,9.0,2.741573033707865,0.5,0.3146067415730337,1.6999999999999993,0.6955056179775277,0.7000000000000001,0.1870250255362612,3,
0,525,50,0.591555364366815,4.700000000000003,0.3715350350347016,2.0,0.25806451612903225,8.0,3.2903225806451615,0.46875,0.0,1.2999999999999998,0.5862903225806452,0.6000000000000001,0.08802189876737472,3,
0,526,44,0.5909641046815625,3.150000000000001,0.37106543552431925,2.0,0.2523364485981308,6.0,2.4205607476635516,0,0.34579439252336447,1.6999999999999997,0.5813084112149531,0.5999999999999993,0.1487039322870745,4,
0,527,50,0.5903734359604639,3.200000000000002,0.3706653225092779,2.0,0.24719101123595505,9.0,3.101123595505618,0.6136363636363636,0.15730337078651685,1.8999999999999986,0.9112359550561789,0.999999999999997,0.3014632277834516,3,
0,528,27,0.5897833576128504,0.6250000000000002,0.3703541719755048,1.0,0.11267605633802817,3.0,1.352112676056338,0,0.6901408450704225,1.5,0.5549295774647888,0.5999999999999998,0.12679678068410455,4,
0,529,44,0.5891938690486437,2.6750000000000016,0.36992425054496714,1.0,0.25471698113207547,6.0,3.2547169811320753,0,1.4433962264150944,1.7999999999999998,0.8018867924528298,0.7999999999999998,0.19732973944294682,4,
0,530,50,0.5886049696783552,3.8750000000000018,0.3695076794738993,2.0,0.34579439252336447,9.0,2.897196261682243,0.5,0.9439252336448598,1.8999999999999986,0.7383177570093455,0.7000000000000001,0.2157820490213362,3,
0,531,50,0.5880166589130853,3.075000000000002,0.3690708018446715,2.0,0.3263157894736842,8.0,2.3684210526315788,0.5681818181818182,0.0,1.1,0.46526315789473704,0.5000000000000001,0.07292945128779395,3,
