,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,637,40,0.05,7.000000000000002,0,1.0,0.17307692307692307,7.0,3.2628205128205128,0.07000000000000006,0.4358974358974359,1.6999999999999988,0.7583333333333331,0.7000000000000001,0.16722043010752655,4,0
0,638,16,0.05,1.7500000000000002,0,1.0,0.13559322033898305,3.0,0.9322033898305084,0.1875,0.13559322033898305,1.2000000000000002,0.5728813559322036,0.6000000000000001,0.0678725891291642,4,0
0,639,28,0.05,3.7000000000000006,0,1.0,0.17757009345794392,6.0,2.02803738317757,0.15625,0.14018691588785046,1.7999999999999994,0.629906542056075,0.6000000000000001,0.1438141421266089,4,0
0,640,10,0.05,0.725,0,1.0,0.15151515151515152,2.0,0.36363636363636365,0.1499999999999999,0.18181818181818182,1.2,0.5575757575757577,0.6000000000000001,0.09064393939393937,4,0
0,641,10,0.05,0.0500000000000001,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.25,0.030303030303030304,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848482,4,0
0,642,16,0.05,0.8250000000000002,0,1.0,0.12280701754385964,2.0,0.7719298245614035,0.16666666666666674,0.21052631578947367,1.1,0.5017543859649124,0.5000000000000002,0.08446115288220547,4,0
0,643,28,0.05,5.050000000000001,0,1.0,0.18867924528301888,6.0,2.349056603773585,0.14473684210526305,0.27358490566037735,2.0999999999999988,0.8349056603773584,0.7000000000000001,0.24229380053908325,4,0
0,644,50,0.05,11.850000000000005,0,1.0,0.18,10.0,4.645,0.044117647058823595,0.78,2.3999999999999986,1.0369999999999995,0.8999999999999997,0.28867437185929584,0,0
0,645,22,0.05,3.45,0,1.0,0.17857142857142858,4.0,1.5833333333333333,0.1071428571428572,0.0,1.2999999999999998,0.6511904761904764,0.6500000000000001,0.07770940906483073,4,0
0,646,10,0.05,0.5249999999999999,0,1.0,0.15151515151515152,2.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575759,0.6000000000000001,0.08064393939393938,4,0
0,647,28,0.05,4.675000000000001,0,1.0,0.20952380952380953,6.0,2.3523809523809525,0.14473684210526305,0.41904761904761906,1.9999999999999987,0.8495238095238095,0.7000000000000001,0.30367765567765515,4,0
0,648,34,0.05,5.575000000000002,0,1.0,0.2,6.0,2.6769230769230767,0.11363636363636354,0.6076923076923076,1.5999999999999992,0.7315384615384615,0.7000000000000001,0.1193852116875371,4,0
0,649,10,0.05,-0.175,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.5833333333333334,0.20588235294117646,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.12072192513368982,4,0
0,650,46,0.05,8.275000000000004,0,1.0,0.17318435754189945,9.0,3.9553072625698324,0.07758620689655182,0.5027932960893855,2.399999999999999,0.8860335195530724,0.7000000000000001,0.3490735044881044,4,0
0,651,22,0.05,3.0250000000000004,0,1.0,0.15853658536585366,3.0,1.3414634146341464,0.06818181818181812,0.14634146341463414,1.1,0.5304878048780489,0.5500000000000003,0.06387383318277626,4,0
0,652,34,0.05,6.950000000000001,0,1.0,0.20454545454545456,7.0,2.9242424242424243,0.10416666666666674,0.36363636363636365,1.9999999999999987,0.8553030303030301,0.8,0.1901243349525789,4,0
0,653,34,0.05,5.725000000000001,0,1.0,0.1590909090909091,6.0,2.5681818181818183,0.07499999999999996,0.5151515151515151,1.4,0.6416666666666668,0.6000000000000003,0.098326972010178,4,0
0,654,22,0.05,3.0,0,1.0,0.21428571428571427,4.0,1.2976190476190477,0.125,0.08333333333333333,1.2,0.479761904761905,0.5000000000000001,0.06573006310958115,4,0
0,655,22,0.05,2.6,0,1.0,0.13253012048192772,3.0,1.3493975903614457,0.06818181818181812,0.3855421686746988,1.2000000000000002,0.5228915662650604,0.5000000000000002,0.0781281222450779,4,0
0,656,50,0.05,12.650000000000004,0,1.0,0.2,10.0,4.47,0.050000000000000044,0.315,2.1999999999999984,0.9319999999999997,0.8000000000000008,0.21846834170854212,0,0
0,657,16,0.05,2.575,0,1.0,0.15517241379310345,2.0,0.9827586206896551,0.19444444444444442,0.0,1.1,0.6155172413793105,0.6000000000000002,0.06519358741681788,4,0
0,658,28,0.05,4.500000000000002,0,1.0,0.1619047619047619,5.0,1.9904761904761905,0.10294117647058831,0.23809523809523808,1.4999999999999996,0.6323809523809525,0.6000000000000001,0.13817216117216097,4,0
0,659,16,0.05,2.0500000000000003,0,1.0,0.18333333333333332,4.0,1.0666666666666667,0.25,0.016666666666666666,1.6999999999999993,0.6416666666666667,0.6000000000000001,0.11467514124293775,4,0
0,660,40,0.05,6.550000000000001,0,1.0,0.20261437908496732,7.0,2.9869281045751634,0.0625,0.0,1.5999999999999992,0.6300653594771242,0.6000000000000002,0.11698486412108683,4,0
0,661,28,0.05,5.025,0,1.0,0.17757009345794392,5.0,2.0841121495327104,0.09375,0.35514018691588783,1.6999999999999997,0.6635514018691591,0.6000000000000002,0.13724387233292173,4,0
0,662,33,0.05,5.7,0,1.0,0.168,6.0,2.456,0.07499999999999996,0.0,1.3999999999999995,0.6607999999999998,0.6000000000000002,0.1230477419354837,4,0
0,663,16,0.05,1.4000000000000004,0,1.0,0.14035087719298245,2.0,0.7192982456140351,0.1071428571428572,0.0,0.9,0.4701754385964914,0.5000000000000001,0.047130325814536335,4,0
0,664,50,0.05,11.550000000000004,0,2.0,0.22,10.0,4.84,0.05555555555555558,0.365,2.7999999999999985,1.1539999999999995,0.8999999999999997,0.5538532663316571,0,0
0,665,40,0.05,6.625000000000002,0,1.0,0.1895424836601307,7.0,3.0588235294117645,0.09000000000000008,0.08496732026143791,1.6999999999999993,0.673202614379085,0.6000000000000003,0.12671138630890919,4,0
0,666,10,0.05,0.6,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.35,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492062,4,0
0,667,10,0.05,1.0750000000000002,0,1.0,0.16666666666666666,4.0,0.5277777777777778,0.5,0.05555555555555555,2.3,0.6194444444444445,0.5500000000000002,0.22218253968253956,4,0
0,668,27,0.05,4.15,0,1.0,0.15384615384615385,5.0,2.0384615384615383,0.09375,0.0,1.2999999999999998,0.6730769230769231,0.7,0.09208364451082893,4,0
0,669,16,0.05,2.075,0,1.0,0.17543859649122806,2.0,0.9649122807017544,0.1499999999999999,0.0,1.1,0.617543859649123,0.6000000000000002,0.06397243107769422,4,0
0,670,34,0.05,6.475000000000002,0,1.0,0.183206106870229,7.0,2.7786259541984735,0.11363636363636354,0.05343511450381679,1.6999999999999993,0.7801526717557251,0.7000000000000004,0.1520645918966527,4,0
0,671,33,0.05,6.000000000000001,0,1.0,0.1968503937007874,7.0,2.7874015748031495,0.11363636363636354,0.6614173228346457,1.7999999999999985,0.8346456692913384,0.8,0.1483139607549055,4,0
0,672,27,0.05,4.800000000000001,0,1.0,0.16346153846153846,5.0,2.2596153846153846,0.09375,0.46153846153846156,1.7000000000000002,0.8057692307692306,0.7999999999999996,0.1467625093353248,4,0
0,673,34,0.05,5.075000000000003,0,1.0,0.16923076923076924,7.0,2.8153846153846156,0.125,0.05384615384615385,1.9999999999999987,0.8146153846153844,0.7999999999999988,0.17412581991651724,4,0
0,674,10,0.05,-0.12499999999999994,0,1.0,0.09090909090909091,1.0,0.24242424242424243,0.25,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575755,4,0
0,675,22,0.05,2.85,0,1.0,0.1951219512195122,3.0,1.3414634146341464,0.13461538461538458,0.0,1.1,0.5304878048780489,0.5500000000000003,0.053503462812405894,4,0
0,676,16,0.05,2.2750000000000004,0,1.0,0.15789473684210525,3.0,1.1578947368421053,0.25,0.38596491228070173,1.7999999999999998,0.7333333333333333,0.7000000000000001,0.18119047619047604,4,0
0,677,46,0.05,8.725000000000005,0,1.0,0.18994413407821228,10.0,4.122905027932961,0.12096774193548376,0.2849162011173184,2.8999999999999977,0.9865921787709495,0.7000000000000005,0.4934147260058993,4,0
0,678,16,0.05,1.4,0,1.0,0.13793103448275862,4.0,1.2241379310344827,0.3125,0.3448275862068966,2.3999999999999995,0.7603448275862068,0.5000000000000001,0.5319086509376886,4,0
0,679,22,0.05,3.25,0,1.0,0.16049382716049382,3.0,1.4320987654320987,0.0,0.1728395061728395,1.2999999999999998,0.597530864197531,0.6000000000000001,0.07849382716049377,4,0
0,680,50,0.05,11.925000000000004,0,1.0,0.18,10.0,4.41,0.044117647058823595,0.415,2.399999999999998,0.8959999999999997,0.7000000000000005,0.2978733668341702,0,0
0,681,10,0.05,0.49999999999999994,0,1.0,0.2,3.0,0.45714285714285713,0.41666666666666663,0.02857142857142857,1.7000000000000002,0.5885714285714286,0.6000000000000001,0.09104201680672268,4,0
0,682,10,0.05,0.37500000000000017,0,1.0,0.08571428571428572,1.0,0.4,0.375,0.0,1.0,0.5542857142857145,0.6000000000000001,0.05726050420168066,4,0
0,683,16,0.05,2.375,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.19444444444444442,0.0,1.6,0.563793103448276,0.5000000000000002,0.1419993950393224,4,0
0,684,10,0.05,0.39999999999999986,0,1.0,0.18181818181818182,2.0,0.5151515151515151,0.375,0.0,1.2,0.6484848484848487,0.7000000000000001,0.09007575757575757,4,0
0,685,10,0.05,0.025000000000000022,0,1.0,0.12121212121212122,1.0,0.3333333333333333,0.375,0.0,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,4,0
0,686,28,0.05,4.450000000000001,0,1.0,0.1619047619047619,6.0,2.123809523809524,0.13235294117647056,0.5142857142857142,1.9999999999999987,0.7123809523809523,0.6000000000000003,0.1760952380952378,4,0
0,687,10,0.05,0.275,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.25,0.0,0.9,0.5205882352941177,0.6000000000000001,0.05441176470588233,4,0
0,688,10,0.05,0.42500000000000004,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.375,0.0,1.2,0.622857142857143,0.6000000000000002,0.08710924369747897,4,0
0,689,16,0.05,1.9249999999999998,0,1.0,0.15517241379310345,3.0,1.0,0.19444444444444442,0.10344827586206896,1.2999999999999998,0.6258620689655173,0.6499999999999999,0.12160012099213544,4,0
0,690,22,0.05,3.6250000000000004,0,1.0,0.2073170731707317,4.0,1.5975609756097562,0.1071428571428572,0.08536585365853659,1.4000000000000001,0.6841463414634147,0.6999999999999997,0.11641222523336338,4,0
0,691,10,0.05,0.5000000000000002,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.375,0.23529411764705882,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,0
0,692,28,0.05,4.650000000000001,0,1.0,0.21296296296296297,6.0,2.4814814814814814,0.14473684210526305,0.25925925925925924,2.399999999999999,0.8898148148148147,0.7000000000000004,0.33793267566632007,4,0
0,693,10,0.05,0.2250000000000001,0,1.0,0.11428571428571428,1.0,0.2,0.375,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.04526050420168069,4,0
0,694,10,0.05,-0.325,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.25,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666668,4,0
0,695,50,0.05,13.225000000000003,0,1.0,0.19,10.0,4.61,0.04166666666666674,0.74,2.699999999999998,1.0159999999999993,1.0,0.298838190954773,0,0
0,696,10,0.05,-0.8250000000000001,0,1.0,0.18181818181818182,2.0,0.21212121212121213,0.5833333333333334,0.0,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.07416666666666666,4,0
0,697,16,0.05,1.7,0,1.0,0.13333333333333333,2.0,0.8,0.1071428571428572,0.0,0.8000000000000003,0.48166666666666685,0.5000000000000002,0.041183615819209055,4,0
0,698,50,0.05,12.475000000000005,0,1.0,0.19,10.0,4.55,0.050000000000000044,0.49,2.2999999999999994,0.9799999999999994,0.9999999999999979,0.2806030150753764,0,0
0,699,10,0.05,0,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.25,0.02857142857142857,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,4,0
0,700,10,0.05,-0.02499999999999991,0,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5833333333333334,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,0
0,701,27,0.05,4.375,0,1.0,0.1553398058252427,5.0,2.0679611650485437,0.09375,0.3106796116504854,1.5,0.7029126213592232,0.7000000000000001,0.13008947268227664,4,0
0,702,16,0.05,0.9499999999999997,0,1.0,0.1864406779661017,3.0,0.9322033898305084,0.1875,0.0,1.4,0.5728813559322035,0.6000000000000001,0.09270017533606073,4,0
0,703,27,0.05,4.0,0,1.0,0.17647058823529413,4.0,2.0392156862745097,0.0714285714285714,0.17647058823529413,1.5,0.6980392156862744,0.7000000000000001,0.09682780042710153,4,0
0,704,50,0.05,11.350000000000003,0,1.0,0.19597989949748743,10.0,4.226130653266332,0.06818181818181812,1.1155778894472361,1.9999999999999978,0.7979899497487435,0.7999999999999988,0.16969290898939102,1,0
0,705,10,0.05,0.8750000000000002,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.25,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.09890374331550797,4,0
0,706,28,0.05,4.225000000000001,0,1.0,0.18867924528301888,5.0,2.1132075471698113,0.13235294117647056,0.18867924528301888,1.8999999999999995,0.6933962264150944,0.6000000000000003,0.190908355795148,4,0
0,707,21,0.05,2.7250000000000005,0,1.0,0.15384615384615385,3.0,1.4230769230769231,0.15909090909090917,0.15384615384615385,1.2999999999999998,0.6282051282051285,0.6000000000000003,0.08231102231102227,4,0
0,708,50,0.05,12.550000000000006,0,1.0,0.21,12.0,4.675,0.09210526315789469,0.485,3.199999999999998,1.0549999999999997,0.8000000000000005,0.4486180904522603,0,0
0,709,50,0.05,11.675000000000002,0,1.0,0.195,9.0,4.255,0.05303030303030298,0.545,1.7000000000000002,0.8029999999999999,0.7000000000000006,0.11536783919597968,0,0
0,710,50,0.05,12.100000000000005,0,1.0,0.205,10.0,4.17,0.050000000000000044,0.19,1.7999999999999976,0.752,0.7000000000000001,0.14743316582914534,0,0
0,711,10,0.05,0.25000000000000006,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.375,0.0,1.2,0.5714285714285716,0.6000000000000001,0.08680672268907562,4,0
0,712,10,0.05,0.6000000000000001,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.35,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349204,4,0
0,713,10,0.05,0.20000000000000004,0,1.0,0.11428571428571428,2.0,0.45714285714285713,0.375,0.3142857142857143,1.3,0.5885714285714287,0.6000000000000001,0.11927731092436974,4,0
0,714,28,0.05,4.2,0,1.0,0.17757009345794392,4.0,1.8130841121495327,0.0714285714285714,0.0,1.1000000000000005,0.5009345794392526,0.5000000000000003,0.052168929642038425,4,0
0,715,16,0.05,1.5250000000000001,0,1.0,0.12280701754385964,2.0,0.8245614035087719,0.1875,0.21052631578947367,1.1,0.5333333333333335,0.6000000000000001,0.07261904761904761,4,0
0,716,28,0.05,5.175000000000001,0,1.0,0.1792452830188679,7.0,2.292452830188679,0.17105263157894735,0.29245283018867924,2.499999999999999,0.800943396226415,0.7000000000000001,0.26980862533692695,4,0
0,717,10,0.05,0.7999999999999998,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.25,0.17647058823529413,1.6,0.6794117647058825,0.6000000000000001,0.15986631016042774,4,0
0,718,10,0.05,0.7000000000000002,0,1.0,0.12121212121212122,1.0,0.18181818181818182,0.25,0.030303030303030304,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,4,0
0,719,16,0.05,2.15,0,1.0,0.15789473684210525,4.0,1.0526315789473684,0.30000000000000004,0.21052631578947367,1.8999999999999995,0.6701754385964913,0.6000000000000001,0.2521303258145361,4,0
0,720,10,0.05,0.15000000000000002,0,1.0,0.1388888888888889,1.0,0.16666666666666666,0.375,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,4,0
0,721,22,0.05,3.825000000000001,0,1.0,0.1927710843373494,6.0,1.6024096385542168,0.21666666666666656,0.012048192771084338,2.3999999999999995,0.674698795180723,0.6000000000000001,0.2248398471936525,4,0
0,722,22,0.05,3.3250000000000006,0,1.0,0.1927710843373494,4.0,1.3614457831325302,0.125,0.0,1.1,0.530120481927711,0.5000000000000004,0.06603291213635025,4,0
0,723,22,0.05,3.2750000000000004,0,1.0,0.21428571428571427,3.0,1.2857142857142858,0.13461538461538458,0.0,0.9,0.4726190476190478,0.5000000000000002,0.04659064830751577,4,0
0,724,40,0.05,7.5500000000000025,0,1.0,0.19230769230769232,9.0,3.5833333333333335,0.12037037037037046,0.6089743589743589,2.4999999999999987,0.9506410256410254,0.899999999999999,0.2444511993382957,4,0
0,725,34,0.05,6.875000000000002,0,1.0,0.16666666666666666,7.0,2.4393939393939394,0.1071428571428572,0.0,1.6999999999999988,0.5643939393939394,0.5000000000000002,0.1317759657645152,4,0
0,726,22,0.05,3.0250000000000004,0,1.0,0.1566265060240964,4.0,1.5783132530120483,0.125,0.5783132530120482,1.2999999999999998,0.6602409638554219,0.7000000000000001,0.0848633558624742,4,0
0,727,34,0.05,5.675000000000002,0,1.0,0.16923076923076924,6.0,2.707692307692308,0.07499999999999996,0.49230769230769234,1.5,0.75,0.7000000000000001,0.10391472868217043,4,0
0,728,10,0.05,0.9500000000000002,0,1.0,0.18181818181818182,2.0,0.6666666666666666,0.35,0.30303030303030304,1.7000000000000002,0.7393939393939395,0.7000000000000001,0.2037121212121212,4,0
0,729,50,0.05,11.725000000000005,0,1.0,0.21105527638190955,10.0,4.557788944723618,0.07857142857142851,0.4221105527638191,2.599999999999999,0.9969849246231152,0.8000000000000007,0.36524338866047307,1,0
0,730,45,0.05,9.075000000000005,0,1.0,0.2023121387283237,10.0,3.907514450867052,0.10483870967741926,0.36416184971098264,2.4999999999999987,0.9317919075144506,0.8000000000000002,0.2811345610969211,4,0
0,731,10,0.05,-0.3,0,1.0,0.15151515151515152,1.0,0.15151515151515152,0.25,0.0,0.8000000000000002,0.4303030303030305,0.5000000000000001,0.0553030303030303,4,0
0,732,40,0.05,7.400000000000002,0,1.0,0.1794871794871795,8.0,3.2243589743589745,0.09615384615384626,0.5,1.7999999999999985,0.7352564102564103,0.7000000000000001,0.13687799834574,4,0
0,733,16,0.05,2.5,0,1.0,0.21052631578947367,4.0,1.1403508771929824,0.25,0.12280701754385964,2.0999999999999996,0.7228070175438597,0.7000000000000001,0.23322055137844602,4,0
0,734,22,0.05,4.15,0,1.0,0.18518518518518517,4.0,1.7160493827160495,0.1785714285714286,0.20987654320987653,1.8999999999999995,0.7679012345679012,0.7000000000000001,0.17295679012345663,4,0
0,735,16,0.05,1.8250000000000002,0,1.0,0.14035087719298245,3.0,0.8070175438596491,0.1875,0.017543859649122806,1.2000000000000002,0.5228070175438598,0.5000000000000002,0.07750626566416038,4,0
0,736,10,0.05,0.42500000000000027,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.04465873015873015,4,0
0,737,22,0.05,3.4250000000000007,0,1.0,0.20481927710843373,4.0,1.6024096385542168,0.21666666666666656,0.12048192771084337,1.4,0.674698795180723,0.7000000000000001,0.0902057008521892,4,0
0,738,50,0.05,12.625000000000004,0,1.0,0.185,11.0,4.58,0.06944444444444442,1.16,2.4999999999999982,0.9979999999999996,0.8999999999999995,0.3189909547738685,0,0
0,739,10,0.05,0.6000000000000001,0,1.0,0.09090909090909091,1.0,0.24242424242424243,0.35,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575756,4,0
0,740,34,0.05,6.075000000000002,0,1.0,0.15503875968992248,5.0,2.5271317829457365,0.08333333333333326,0.46511627906976744,1.7000000000000002,0.6542635658914729,0.6000000000000003,0.14140746124030998,4,0
0,741,16,0.05,2.075,0,1.0,0.15517241379310345,4.0,1.0517241379310345,0.3055555555555556,0.0,1.8999999999999995,0.656896551724138,0.6000000000000001,0.21793405928614626,4,0
0,742,28,0.05,4.250000000000001,0,1.0,0.19811320754716982,5.0,2.0283018867924527,0.10294117647058831,0.12264150943396226,1.6,0.6424528301886795,0.6000000000000002,0.10646630727762794,4,0
0,743,50,0.05,13.450000000000006,0,1.0,0.21,10.0,4.64,0.05555555555555558,0.985,2.599999999999999,1.0339999999999996,0.8499999999999999,0.32446633165829064,0,0
0,744,10,0.05,0.20000000000000012,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.25,0.0,0.9,0.503030303030303,0.6000000000000001,0.05280303030303031,4,0
0,745,22,0.05,3.1000000000000005,0,1.0,0.20481927710843373,5.0,1.4819277108433735,0.17307692307692313,0.1686746987951807,1.6999999999999997,0.602409638554217,0.6000000000000001,0.11048192771084328,4,0
0,746,21,0.05,3.7750000000000012,0,1.0,0.17721518987341772,4.0,1.620253164556962,0.17307692307692313,0.4430379746835443,1.6999999999999997,0.7341772151898736,0.7000000000000001,0.13458617332035042,4,0
0,747,10,0.05,-0.475,0,1.0,0.12121212121212122,1.0,0.12121212121212122,0.5833333333333334,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.05234848484848485,4,0
0,748,16,0.05,1.5750000000000002,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.19444444444444442,0.0,1.2,0.5916666666666669,0.6000000000000001,0.07975988700564968,4,0
