,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,544,34,0.05,8.325,0,1.0,0.25384615384615383,5.0,2.169230769230769,0.07499999999999996,0.0,0.9000000000000005,0.4269230769230772,0.40000000000000047,0.04244782349433506,4,0
0,545,50,0.05,16.25,0,1.0,0.19,9.0,3.995,0.022727272727272707,1.3,1.6999999999999997,0.6470000000000001,0.6000000000000003,0.11295577889447228,0,0
0,546,16,0.05,1.6,0,1.0,0.26666666666666666,2.0,0.7166666666666667,0.1071428571428572,0.13333333333333333,1.1,0.4316666666666668,0.4500000000000002,0.06525141242937853,4,0
0,547,16,0.05,3.0749999999999997,0,1.0,0.14035087719298245,2.0,0.8245614035087719,0.25,0.0,1.0,0.5333333333333334,0.6000000000000001,0.06619047619047617,4,0
0,548,22,0.05,4.625,0,1.0,0.1951219512195122,4.0,1.524390243902439,0.05769230769230771,0.25609756097560976,1.2000000000000002,0.6402439024390245,0.6500000000000001,0.08045919903643478,4,0
0,549,16,0.05,2.375,0,1.0,0.3620689655172414,2.0,0.6896551724137931,0.0,0.0,0.8000000000000003,0.43965517241379326,0.5000000000000001,0.04348759830611009,4,0
0,550,34,0.05,9.450000000000001,0,1.0,0.2153846153846154,7.0,2.623076923076923,0.09782608695652173,0.5230769230769231,2.0,0.6992307692307694,0.6000000000000002,0.20038700059630274,4,0
0,551,10,0.05,2.025,0,1.0,0.23529411764705882,2.0,0.5294117647058824,0.41666666666666663,0.47058823529411764,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.10617647058823527,4,0
0,552,16,0.05,1.55,0,1.0,0.2982456140350877,2.0,0.7192982456140351,0.1071428571428572,0.10526315789473684,1.1,0.47017543859649136,0.5000000000000001,0.06855889724310775,4,0
0,553,22,0.05,4.299999999999999,0,1.0,0.2261904761904762,3.0,1.2738095238095237,0.06818181818181812,0.0,1.0,0.46547619047619065,0.5000000000000001,0.05048049340218013,4,0
0,554,28,0.05,7.000000000000001,0,1.0,0.21296296296296297,5.0,1.8425925925925926,0.10294117647058831,0.0,1.2999999999999998,0.5064814814814816,0.5000000000000001,0.10547161647628926,4,0
0,555,10,0.05,0.0500000000000001,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.25,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,4,0
0,556,10,0.05,1.025,0,1.0,0.17647058823529413,2.0,0.5,0.35,0.029411764705882353,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.08927807486631013,4,0
0,557,10,0.05,1.325,0,1.0,0.14705882352941177,1.0,0.11764705882352941,0.35,0.029411764705882353,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.0512032085561497,4,0
0,558,50,0.05,16.5,0,2.0,0.21,10.0,4.745,0.04729729729729737,2.225,2.6999999999999984,1.0969999999999995,0.9000000000000004,0.36742814070351715,0,0
0,559,28,0.05,6.574999999999999,0,1.0,0.21904761904761905,5.0,2.0095238095238095,0.10294117647058831,0.47619047619047616,1.5,0.643809523809524,0.6000000000000002,0.09575457875457868,4,0
0,560,22,0.05,3.9,0,1.0,0.2891566265060241,3.0,1.1927710843373494,0.06818181818181812,0.0,0.9000000000000002,0.42891566265060266,0.40000000000000036,0.05305612694681162,4,0
0,561,50,0.05,17.825,0,1.0,0.215,10.0,4.39,0.04729729729729737,1.095,2.3,0.8839999999999998,0.7999999999999996,0.2270793969849243,0,0
0,562,40,0.05,10.75,0,1.0,0.22580645161290322,7.0,3.0903225806451613,0.09615384615384626,0.4967741935483871,1.7000000000000002,0.6670967741935485,0.6000000000000004,0.09793632174277338,4,0
0,563,16,0.05,2.8,0,1.0,0.3728813559322034,2.0,0.7457627118644068,0.1875,0.0,0.9,0.46101694915254254,0.5000000000000001,0.05310929281122151,4,0
0,564,10,0.05,1.1,0,1.0,0.18181818181818182,1.0,0.2727272727272727,0.25,0.0,0.8000000000000002,0.5030303030303032,0.6000000000000001,0.04905303030303031,4,0
0,565,40,0.05,11.05,0,1.0,0.22077922077922077,8.0,3.2337662337662336,0.08333333333333326,1.025974025974026,1.9999999999999991,0.7655844155844155,0.7000000000000001,0.21586664969017882,4,0
0,566,16,0.05,2.225,0,1.0,0.23728813559322035,3.0,0.9491525423728814,0.1875,0.2542372881355932,1.2000000000000002,0.5830508474576273,0.6000000000000001,0.09315604909409704,4,0
0,567,16,0.05,4.225,0,1.0,0.20689655172413793,4.0,1.3275862068965518,0.25,0.46551724137931033,1.7999999999999998,0.8224137931034482,0.8499999999999999,0.17931336963097388,4,0
0,568,16,0.05,2.9499999999999997,0,1.0,0.1864406779661017,3.0,0.9491525423728814,0.19444444444444442,0.2033898305084746,1.2000000000000002,0.5830508474576274,0.6000000000000001,0.0848801870251315,4,0
0,569,50,0.05,16.375,0,1.0,0.22,11.0,4.485,0.06428571428571428,1.135,2.499999999999998,0.9409999999999996,0.8000000000000005,0.25881306532663256,0,0
0,570,10,0.05,0.6250000000000001,0,1.0,0.2,1.0,0.4,0.0,0.0,1.1,0.5542857142857145,0.6000000000000001,0.05726050420168066,4,0
0,571,50,0.05,15.9,0,1.0,0.225,10.0,4.65,0.04166666666666674,2.375,2.5999999999999996,1.0399999999999998,0.8999999999999999,0.30773869346733596,0,0
0,572,46,0.05,11.3,0,1.0,0.1853932584269663,8.0,3.533707865168539,0.06034482758620685,2.0224719101123596,1.6,0.6455056179775283,0.6000000000000008,0.08791753951628263,4,0
0,573,50,0.05,16.025,0,1.0,0.19,10.0,4.465,0.044117647058823595,1.675,2.5999999999999983,0.9289999999999998,0.7000000000000004,0.3543306532663309,0,0
0,574,22,0.05,5.4,0,1.0,0.1951219512195122,4.0,1.451219512195122,0.13461538461538458,0.0,1.4,0.5963414634146343,0.6000000000000001,0.0924555856669677,4,0
0,575,10,0.05,0.0500000000000001,0,1.0,0.21212121212121213,1.0,0.18181818181818182,0.25,0.0,0.7000000000000002,0.44848484848484865,0.5000000000000001,0.04632575757575756,4,0
0,576,45,0.05,12.875,0,1.0,0.18497109826589594,10.0,4.196531791907514,0.078125,1.606936416184971,2.8,1.1052023121387278,0.9999999999999974,0.4093332437155527,4,0
0,577,16,0.05,2.15,0,1.0,0.27586206896551724,2.0,0.7586206896551724,0.16666666666666674,0.0,1.1,0.4810344827586209,0.5000000000000001,0.06787961282516636,4,0
0,578,22,0.05,5.8999999999999995,0,1.0,0.23170731707317074,5.0,1.6829268292682926,0.1166666666666667,0.4878048780487805,1.7999999999999998,0.7353658536585367,0.7000000000000001,0.14947455585666958,4,0
0,579,28,0.05,5.525,0,1.0,0.2336448598130841,4.0,1.8224299065420562,0.050000000000000044,0.4953271028037383,1.1,0.5065420560747665,0.5000000000000002,0.058919061893845895,4,0
0,580,50,0.05,15.775000000000002,0,2.0,0.27,9.0,4.36,0.022727272727272707,1.65,1.7999999999999994,0.8659999999999997,0.7999999999999999,0.15321005025125595,0,0
0,581,46,0.05,12.674999999999999,0,1.0,0.19101123595505617,8.0,3.6179775280898876,0.08333333333333326,0.8539325842696629,1.5999999999999996,0.6960674157303371,0.6999999999999997,0.12139687678537411,4,0
0,582,10,0.05,2.225,0,2.0,0.29411764705882354,3.0,0.5588235294117647,0.3214285714285714,0.20588235294117646,1.6999999999999997,0.661764705882353,0.7000000000000001,0.180614973262032,4,0
0,583,50,0.05,16.625,0,1.0,0.21,10.0,4.27,0.050000000000000044,1.41,2.3999999999999995,0.812,0.7000000000000004,0.18276984924623094,0,0
0,584,10,0.05,1.4,0,1.0,0.21212121212121213,2.0,0.3333333333333333,0.44999999999999996,0.21212121212121213,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.08496212121212122,4,0
0,585,16,0.05,1.95,0,1.0,0.2631578947368421,2.0,0.7017543859649122,0.1071428571428572,0.10526315789473684,1.1,0.4596491228070177,0.5000000000000001,0.06352130325814534,4,0
0,586,46,0.05,13.125,0,1.0,0.1797752808988764,9.0,3.8820224719101124,0.0984848484848484,1.6741573033707866,1.9999999999999982,0.8544943820224717,0.8000000000000003,0.16113787849933325,4,0
0,587,33,0.05,9.75,0,1.0,0.2109375,7.0,2.9140625,0.09000000000000008,0.734375,2.5999999999999996,0.8984375,0.8,0.2891313976377951,4,0
0,588,34,0.05,7.9750000000000005,0,1.0,0.2153846153846154,5.0,2.5538461538461537,0.07499999999999996,0.7230769230769231,1.7999999999999994,0.6576923076923077,0.6000000000000002,0.1399791293977339,4,0
0,589,22,0.05,4.825,0,1.0,0.2222222222222222,4.0,1.4567901234567902,0.13461538461538458,0.5308641975308642,1.2999999999999998,0.6123456790123458,0.6000000000000001,0.1113456790123456,4,0
0,590,40,0.05,10.625,0,1.0,0.20512820512820512,7.0,2.967948717948718,0.07000000000000006,0.3782051282051282,1.3000000000000007,0.5814102564102567,0.6000000000000001,0.07674896608767573,4,0
0,591,50,0.05,17.175,0,1.0,0.23,10.0,4.31,0.04166666666666674,0.795,2.299999999999998,0.836,0.7000000000000005,0.20512964824120564,0,0
0,592,28,0.05,5.6000000000000005,0,1.0,0.1523809523809524,5.0,2.0952380952380953,0.125,0.8666666666666667,1.6999999999999988,0.6952380952380952,0.7000000000000001,0.1577655677655675,4,0
0,593,16,0.05,2.2,0,1.0,0.24561403508771928,2.0,0.7368421052631579,0.1071428571428572,0.0,1.0,0.480701754385965,0.5000000000000001,0.06265664160401,4,0
0,594,45,0.05,9.925,0,1.0,0.25142857142857145,7.0,3.4971428571428573,0.03846153846153855,0.8971428571428571,1.7999999999999994,0.6605714285714287,0.6000000000000004,0.11125254515599337,4,0
0,595,28,0.05,7.800000000000001,0,1.0,0.19444444444444445,5.0,2.5833333333333335,0.08333333333333326,0.48148148148148145,2.0999999999999996,0.9509259259259255,0.8000000000000003,0.24682156455520907,4,0
0,596,50,0.05,17.825,0,1.0,0.195,11.0,4.67,0.06944444444444442,1.005,2.8999999999999986,1.0519999999999996,0.8000000000000006,0.41336281407035086,0,0
0,597,45,0.05,12.325,0,1.0,0.18497109826589594,10.0,4.0,0.10483870967741926,1.8381502890173411,2.699999999999999,0.9872832369942194,0.8,0.3665815297755073,4,0
0,598,16,0.05,2.825,0,1.0,0.15,3.0,0.8666666666666667,0.1875,0.13333333333333333,1.2999999999999998,0.5216666666666668,0.5000000000000002,0.08986158192090392,4,0
0,599,40,0.05,10.125000000000004,0,1.0,0.19607843137254902,9.0,3.738562091503268,0.12037037037037046,1.9019607843137254,2.9999999999999987,1.0810457516339869,0.8000000000000002,0.5654936360509109,4,0
0,600,22,0.05,4.425,0,1.0,0.18072289156626506,4.0,1.6867469879518073,0.13461538461538458,0.9156626506024096,1.7999999999999998,0.7253012048192772,0.7000000000000001,0.15313253012048175,4,0
0,601,10,0.05,1.0,0,1.0,0.21212121212121213,1.0,0.24242424242424243,0.375,0.0,0.9,0.484848484848485,0.5000000000000001,0.05257575757575756,4,0
0,602,50,0.05,17.1,0,1.0,0.245,10.0,4.01,0.07352941176470584,0.465,2.1,0.6560000000000001,0.6000000000000001,0.16147135678391944,0,0
0,603,10,0.05,0.7,0,1.0,0.17142857142857143,1.0,0.22857142857142856,0.25,0.0,0.9,0.45142857142857157,0.5000000000000001,0.05786554621848737,4,0
0,604,39,0.05,10.150000000000002,0,1.0,0.19333333333333333,8.0,3.82,0.10185185185185186,2.3066666666666666,2.4999999999999987,1.1666666666666663,1.05,0.4090827740492162,4,0
0,605,28,0.05,7.4,0,1.0,0.19047619047619047,5.0,1.9142857142857144,0.14473684210526305,0.7142857142857143,1.5999999999999996,0.5866666666666668,0.5000000000000002,0.14597435897435881,4,0
0,606,10,0.05,0.9499999999999998,0,1.0,0.18181818181818182,2.0,0.48484848484848486,0.1499999999999999,0.3939393939393939,1.4,0.6303030303030305,0.6000000000000001,0.11780303030303023,4,0
0,607,40,0.05,10.025,0,1.0,0.18181818181818182,8.0,3.344155844155844,0.08333333333333326,1.8506493506493507,1.9999999999999996,0.8318181818181816,0.7499999999999993,0.22858882947118178,4,0
0,608,50,0.05,16.9,0,1.0,0.21,11.0,4.65,0.060810810810810745,1.975,2.9999999999999982,1.0399999999999998,0.9,0.324020100502512,0,0
0,609,10,0.05,1.25,0,1.0,0.1111111111111111,1.0,0.5,0.25,0.0,1.1,0.6027777777777779,0.6000000000000001,0.06827777777777778,4,0
0,610,22,0.05,4.1499999999999995,0,1.0,0.2345679012345679,3.0,1.2592592592592593,0.06818181818181812,0.0,1.1,0.49382716049382736,0.5000000000000002,0.05808641975308637,4,0
0,611,50,0.05,16.425,0,1.0,0.215,9.0,4.365,0.02941176470588225,0.905,1.7999999999999994,0.8689999999999998,0.8,0.15340603015075358,0,0
0,612,28,0.05,6.75,0,1.0,0.22429906542056074,5.0,2.0093457943925235,0.09375,0.48598130841121495,1.4,0.6186915887850469,0.6000000000000002,0.09115676247575374,4,0
0,613,10,0.05,0.7250000000000001,0,1.0,0.11428571428571428,2.0,0.4,0.375,0.2,1.1,0.5542857142857145,0.6000000000000001,0.07490756302521008,4,0
0,614,33,0.05,9.350000000000001,0,1.0,0.19047619047619047,7.0,3.0873015873015874,0.11956521739130443,1.5238095238095237,2.299999999999999,1.0269841269841267,0.9999999999999992,0.24342603174603153,4,0
0,615,10,0.05,1.15,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.375,0.11764705882352941,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.13163101604278069,4,0
0,616,10,0.05,1.5,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.35,0.0,1.2,0.5382352941176471,0.55,0.1187967914438502,4,0
0,617,22,0.05,4.949999999999999,0,1.0,0.19047619047619047,4.0,1.4880952380952381,0.13461538461538458,0.15476190476190477,1.6999999999999997,0.5940476190476192,0.5000000000000003,0.15116896156052773,4,0
0,618,34,0.05,7.8999999999999995,0,1.0,0.1893939393939394,6.0,2.787878787878788,0.08333333333333326,1.4166666666666667,1.9,0.7734848484848484,0.7000000000000002,0.17967325931066383,4,0
0,619,10,0.05,1.4,0,1.0,0.15151515151515152,2.0,0.5757575757575758,0.35,0.36363636363636365,1.5,0.6848484848484849,0.7,0.1413257575757575,4,0
0,620,16,0.05,2.9749999999999996,0,1.0,0.25862068965517243,3.0,0.9482758620689655,0.19444444444444442,0.27586206896551724,1.4,0.5948275862068967,0.6000000000000001,0.09699032062915906,4,0
0,621,10,0.05,0.85,0,1.0,0.17647058823529413,1.0,0.14705882352941177,0.375,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,0
0,622,10,0.05,1.0,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.375,0.0,0.8000000000000002,0.5029411764705883,0.5500000000000002,0.0475668449197861,4,0
0,623,22,0.05,5.699999999999999,0,1.0,0.18292682926829268,5.0,1.4634146341463414,0.1499999999999999,0.4634146341463415,1.9,0.6036585365853661,0.6000000000000001,0.14727040048178253,4,0
0,624,50,0.05,16.55,0,1.0,0.22,10.0,4.215,0.050000000000000044,1.17,2.099999999999999,0.779,0.7000000000000003,0.1354361809045223,0,0
0,625,39,0.05,9.3,0,1.0,0.19463087248322147,7.0,2.9328859060402683,0.07608695652173902,0.6845637583892618,1.4,0.6469798657718121,0.6000000000000002,0.0985887901324142,4,0
0,626,10,0.05,1.55,0,1.0,0.19444444444444445,3.0,0.6388888888888888,0.44999999999999996,0.16666666666666666,1.6999999999999997,0.6861111111111111,0.6000000000000001,0.16351587301587295,4,0
0,627,22,0.05,4.5,0,1.0,0.1686746987951807,4.0,1.5421686746987953,0.13461538461538458,0.5421686746987951,1.3999999999999997,0.63855421686747,0.6000000000000002,0.10166617690273277,4,0
0,628,28,0.05,5.25,0,1.0,0.21495327102803738,5.0,1.897196261682243,0.1166666666666667,0.6448598130841121,1.2000000000000002,0.5514018691588787,0.6000000000000001,0.07780461999647327,4,0
0,629,50,0.05,16.75,0,1.0,0.25,12.0,4.27,0.08783783783783794,1.845,2.9999999999999996,0.812,0.7000000000000001,0.24729246231155752,0,0
0,630,10,0.05,1.525,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.35,0.02857142857142857,1.4,0.6057142857142858,0.6000000000000001,0.12643697478991592,4,0
0,631,16,0.05,2.95,0,1.0,0.2,2.0,0.7666666666666667,0.1875,0.0,1.0,0.46166666666666684,0.5000000000000001,0.06037005649717514,4,0
0,632,22,0.05,5.6499999999999995,0,1.0,0.2289156626506024,5.0,1.6746987951807228,0.1785714285714286,0.6746987951807228,1.9,0.7180722891566266,0.6000000000000002,0.19588892153981774,4,0
0,633,16,0.05,2.625,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.25,0.20689655172413793,1.4,0.6051724137931036,0.6000000000000001,0.13909558378705372,4,0
0,634,40,0.05,10.3,0,1.0,0.19480519480519481,6.0,2.8181818181818183,0.032608695652173836,0.2077922077922078,1.2999999999999998,0.5162337662337664,0.5000000000000002,0.08267591885238935,4,0
0,635,50,0.05,17.1,0,1.0,0.22,14.0,4.575,0.11842105263157898,1.895,4.299999999999999,0.9949999999999997,0.7999999999999998,0.44680904522613024,0,0
0,636,16,0.05,1.65,0,1.0,0.17543859649122806,2.0,0.631578947368421,0.16666666666666674,0.0,0.8000000000000002,0.417543859649123,0.40000000000000024,0.04968671679197995,4,0
0,637,46,0.05,12.150000000000002,0,1.0,0.19101123595505617,9.0,3.691011235955056,0.07758620689655182,0.9382022471910112,1.8999999999999995,0.7398876404494381,0.7000000000000001,0.14964292515711286,4,0
0,638,50,0.05,15.825000000000003,0,1.0,0.215,10.0,4.525,0.07857142857142851,2.005,2.6999999999999975,0.9649999999999997,0.8,0.36298994974874293,0,0
0,639,10,0.05,1.025,0,1.0,0.12121212121212122,1.0,0.5151515151515151,0.375,0.21212121212121213,1.2,0.6484848484848484,0.7,0.10132575757575756,4,0
0,640,16,0.05,3.7,0,1.0,0.1864406779661017,3.0,0.9661016949152542,0.19444444444444442,0.3220338983050847,1.4,0.5932203389830509,0.6000000000000001,0.11409117475160721,4,0
0,641,16,0.05,3.0999999999999996,0,1.0,0.1694915254237288,4.0,0.9491525423728814,0.25,0.4915254237288136,1.6999999999999997,0.5830508474576273,0.6000000000000001,0.10763880771478664,4,0
0,642,16,0.05,2.3999999999999995,0,1.0,0.20689655172413793,2.0,0.7068965517241379,0.1071428571428572,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05728070175438594,4,0
0,643,10,0.05,0.7000000000000001,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.25,0.0,0.8000000000000002,0.5027777777777779,0.5000000000000002,0.044849206349206354,4,0
0,644,40,0.05,11.175,0,1.0,0.18181818181818182,7.0,3.0259740259740258,0.09615384615384626,0.37012987012987014,1.9999999999999991,0.6409090909090911,0.6000000000000002,0.16334818775995216,4,0
0,645,16,0.05,3.0999999999999996,0,1.0,0.15,3.0,1.0666666666666667,0.1875,0.18333333333333332,1.6999999999999997,0.6416666666666668,0.6000000000000001,0.1411158192090394,4,0
0,646,40,0.05,9.800000000000002,0,1.0,0.2549019607843137,7.0,3.1241830065359477,0.07000000000000006,0.48366013071895425,2.099999999999999,0.7124183006535946,0.6000000000000003,0.20622635018919847,4,0
0,647,16,0.05,3.325,0,1.0,0.21666666666666667,3.0,0.85,0.1875,0.016666666666666666,1.1,0.5116666666666668,0.5000000000000002,0.05969209039548018,4,0
0,648,50,0.05,15.0,0,1.0,0.19,9.0,4.065,0.056451612903225756,0.845,1.4999999999999991,0.6890000000000001,0.7,0.11686331658291438,0,0
0,649,50,0.05,15.625,0,1.0,0.21212121212121213,11.0,4.237373737373737,0.1071428571428572,1.6919191919191918,2.799999999999999,0.817171717171717,0.7999999999999997,0.20417064041429508,1,0
0,650,27,0.05,7.2,0,1.0,0.1782178217821782,5.0,2.4158415841584158,0.08333333333333326,0.693069306930693,1.7999999999999998,0.9366336633663365,0.9,0.18514455445544548,4,0
0,651,10,0.05,0.9500000000000001,0,1.0,0.2777777777777778,2.0,0.2777777777777778,0.375,0.0,1.1,0.4694444444444446,0.5000000000000001,0.05761111111111109,4,0
0,652,22,0.05,6.55,0,1.0,0.2073170731707317,5.0,1.9024390243902438,0.09375,0.5853658536585366,1.7999999999999994,0.8670731707317071,0.8,0.22174194519722945,4,0
0,653,10,0.05,0.8500000000000002,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.35,0.17647058823529413,1.6,0.6088235294117648,0.6000000000000001,0.18082887700534753,4,0
0,654,10,0.05,1.2999999999999998,0,1.0,0.18181818181818182,2.0,0.3333333333333333,0.35,0.0,1.2,0.5393939393939395,0.6000000000000001,0.0699621212121212,4,0
0,655,16,0.05,2.5,0,1.0,0.2833333333333333,3.0,0.9833333333333333,0.1875,0.26666666666666666,1.2999999999999998,0.5916666666666668,0.6000000000000001,0.12450564971751407,4,0
0,656,16,0.05,2.65,0,1.0,0.18333333333333332,2.0,0.75,0.1071428571428572,0.0,0.8000000000000002,0.4516666666666669,0.5000000000000001,0.04321751412429379,4,0
0,657,50,0.05,15.525000000000002,0,1.0,0.185,8.0,3.98,0.024193548387096753,0.7,1.5999999999999996,0.6380000000000001,0.6000000000000002,0.10347336683417065,0,0
0,658,16,0.05,2.75,0,1.0,0.1864406779661017,3.0,1.0,0.19444444444444442,0.4067796610169492,1.6,0.6135593220338985,0.6000000000000001,0.15946814728229106,4,0
0,659,22,0.05,5.6499999999999995,0,1.0,0.18292682926829268,5.0,2.1097560975609757,0.18333333333333335,0.8658536585365854,2.4,0.9914634146341463,0.8999999999999997,0.3669632640770851,4,0
0,660,46,0.05,13.2,0,1.0,0.22598870056497175,9.0,3.7288135593220337,0.046875,0.6666666666666666,2.399999999999999,0.7751412429378532,0.7000000000000001,0.2382421674370824,4,0
0,661,10,0.05,1.1,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.35,0.20588235294117646,1.5,0.6088235294117648,0.6000000000000001,0.15901069518716573,4,0
0,662,22,0.05,5.199999999999999,0,1.0,0.1927710843373494,5.0,1.6506024096385543,0.1785714285714286,0.6987951807228916,1.6999999999999997,0.7036144578313256,0.7000000000000001,0.09376726417866582,4,0
