,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,648,50,0.05,11.300000000000004,0,1.0,0.2,2.0,0.37142857142857144,0.3035714285714286,0.0,1.1,0.5371428571428573,0.6000000000000001,0.058873949579831934,1,0
0,649,50,0.05,10.525000000000002,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.28846153846153844,0.02857142857142857,1.2,0.622857142857143,0.6000000000000001,0.08357983193277309,1,0
0,650,50,0.05,10.775000000000002,0,1.0,0.17142857142857143,2.0,0.6,0.3035714285714286,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.1137310924369747,1,0
0,651,50,0.05,9.250000000000004,0,1.0,0.18333333333333332,4.0,1.1833333333333333,0.32692307692307687,0.15,1.6999999999999993,0.7116666666666667,0.7000000000000001,0.140370056497175,3,0
0,652,50,0.05,9.350000000000001,0,1.0,0.18072289156626506,4.0,1.6385542168674698,0.2692307692307693,0.08433734939759036,1.6,0.6963855421686749,0.7000000000000001,0.12303555686159265,2,0
0,653,50,0.05,12.950000000000003,0,1.0,0.1895424836601307,8.0,3.4640522875816995,0.125,0.2549019607843137,2.3,0.9163398692810457,0.7999999999999999,0.2516391468868247,1,0
0,654,50,0.05,13.075000000000003,0,1.0,0.17692307692307693,7.0,2.746153846153846,0.17647058823529416,0.2076923076923077,1.6999999999999997,0.7730769230769231,0.7000000000000002,0.13268038163386983,1,0
0,655,50,0.05,10.825000000000003,0,1.0,0.19753086419753085,5.0,1.5308641975308641,0.2314814814814814,0.09876543209876543,1.7999999999999998,0.6567901234567903,0.6000000000000002,0.10073456790123451,1,0
0,656,50,0.05,15.025000000000004,0,1.0,0.19,11.0,4.555,0.06944444444444442,0.21,2.6999999999999975,0.9829999999999997,0.8000000000000002,0.3126743718592961,0,0
0,657,50,0.05,4.900000000000001,0,1.0,0.15254237288135594,3.0,1.1016949152542372,0.41666666666666663,0.15254237288135594,1.7999999999999998,0.6745762711864407,0.6000000000000001,0.18089421390999408,3,0
0,658,50,0.05,15.500000000000005,0,1.0,0.2,12.0,4.775,0.10526315789473695,0.465,3.199999999999997,1.1149999999999993,0.9499999999999996,0.3919346733668334,0,0
0,659,50,0.05,10.500000000000004,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.2870370370370371,0.0,1.2,0.6303030303030305,0.7000000000000001,0.08405303030303028,1,0
0,660,50,0.05,4.65,0,1.0,0.1388888888888889,3.0,0.6111111111111112,0.5576923076923077,0.05555555555555555,1.7999999999999998,0.6694444444444445,0.6000000000000001,0.14561111111111105,3,0
0,661,50,0.05,15.050000000000004,0,1.0,0.215,10.0,4.245,0.04166666666666674,0.025,1.8999999999999986,0.7969999999999999,0.7999999999999994,0.11838291457286408,0,0
0,662,50,0.05,9.300000000000004,0,1.0,0.17543859649122806,3.0,0.9824561403508771,0.32999999999999996,0.12280701754385964,1.2999999999999998,0.6280701754385967,0.6000000000000001,0.07848370927318292,2,0
0,663,50,0.05,11.775000000000006,0,1.0,0.2413793103448276,3.0,1.0517241379310345,0.2983870967741935,0.13793103448275862,1.6,0.656896551724138,0.6000000000000001,0.13372353297035686,1,0
0,664,50,0.05,11.675000000000002,0,1.0,0.14814814814814814,4.0,1.4938271604938271,0.2142857142857142,0.0,1.4999999999999996,0.634567901234568,0.6000000000000002,0.12379012345678997,1,0
0,665,50,0.05,5.175000000000002,0,1.0,0.09090909090909091,1.0,0.3333333333333333,0.41666666666666663,0.0,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,3,0
0,666,50,0.05,12.325000000000003,0,1.0,0.19480519480519481,7.0,3.188311688311688,0.09375,0.2987012987012987,1.4999999999999993,0.7383116883116883,0.7000000000000002,0.10969909175791522,1,0
0,667,39,0.05,2.1499999999999995,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.5,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614974,4,0
0,668,50,0.05,14.500000000000004,0,1.0,0.2,10.0,4.3,0.050000000000000044,0.22,1.7999999999999985,0.8299999999999998,0.7999999999999996,0.1590954773869343,0,0
0,669,50,0.05,14.800000000000004,0,1.0,0.215,9.0,4.2,0.021428571428571352,0.06,1.7999999999999998,0.77,0.7000000000000002,0.124723618090452,0,0
0,670,50,0.05,11.375000000000004,0,1.0,0.18072289156626506,4.0,1.4698795180722892,0.23275862068965525,0.2289156626506024,1.3000000000000003,0.5951807228915664,0.6000000000000001,0.09729356450190998,1,0
0,671,50,0.05,12.975000000000003,0,1.0,0.18888888888888888,10.0,3.8444444444444446,0.09375,0.29444444444444445,2.2999999999999976,0.807222222222222,0.7000000000000002,0.19475201738050849,1,0
0,672,50,0.05,7.850000000000001,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.36904761904761907,0.0,1.1,0.5911764705882353,0.6000000000000001,0.06810160427807486,2,0
0,673,45,0.05,5.525,0,1.0,0.17073170731707318,4.0,1.4878048780487805,0.21875,0.024390243902439025,1.2,0.6182926829268294,0.6000000000000002,0.0758340861186389,4,0
0,674,50,0.05,7.625000000000002,0,1.0,0.14035087719298245,3.0,1.0526315789473684,0.40217391304347827,0.12280701754385964,1.4,0.6701754385964913,0.7000000000000001,0.09570175438596486,3,0
0,675,50,0.05,12.175000000000002,0,1.0,0.18095238095238095,5.0,2.038095238095238,0.18333333333333335,0.12380952380952381,1.9,0.660952380952381,0.6000000000000002,0.13663369963369956,1,0
0,676,50,0.05,7.975000000000002,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.34090909090909094,0.0,0.9,0.5027777777777779,0.5000000000000002,0.04827777777777778,2,0
0,677,50,0.05,3.325000000000001,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.625,0.19444444444444445,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.0989444444444444,3,0
0,678,50,0.05,14.675000000000004,0,2.0,0.19,11.0,4.705,0.09285714285714275,0.395,2.999999999999998,1.0729999999999997,0.8999999999999992,0.46499597989949665,0,0
0,679,50,0.05,12.475000000000003,0,1.0,0.192090395480226,8.0,3.3728813559322033,0.07258064516129026,0.1694915254237288,1.5,0.561581920903955,0.5000000000000004,0.11147021058037988,1,0
0,680,50,0.05,10.175000000000004,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.2870370370370371,0.08823529411764706,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.09355614973262029,1,0
0,681,50,0.05,11.300000000000004,0,1.0,0.18333333333333332,4.0,1.0,0.26724137931034486,0.13333333333333333,1.7999999999999998,0.6016666666666669,0.5000000000000001,0.19982768361581915,1,0
0,682,50,0.05,7.525000000000003,0,1.0,0.14285714285714285,2.0,0.5714285714285714,0.35,0.05714285714285714,1.2,0.6571428571428571,0.7000000000000001,0.09487394957983192,2,0
0,683,50,0.05,10.375000000000004,0,1.0,0.2,6.0,1.9375,0.2314814814814814,0.2125,2.599999999999999,0.9125,0.8,0.2600949367088605,1,0
0,684,50,0.05,10.250000000000004,0,1.0,0.16666666666666666,4.0,1.6428571428571428,0.2314814814814814,0.10714285714285714,1.7999999999999998,0.6869047619047621,0.6000000000000004,0.14066982214572565,2,0
0,685,50,0.05,7.600000000000002,0,1.0,0.1724137931034483,3.0,0.896551724137931,0.35526315789473684,0.0,1.1,0.563793103448276,0.6000000000000001,0.06410465819721715,2,0
0,686,50,0.05,9.175000000000002,0,1.0,0.14285714285714285,2.0,0.37142857142857144,0.33333333333333337,0.0,1.2,0.5371428571428573,0.6000000000000001,0.06946218487394958,2,0
0,687,50,0.05,13.025000000000004,0,1.0,0.19553072625698323,9.0,3.7150837988826817,0.09375,0.12290502793296089,1.8999999999999995,0.7418994413407822,0.7000000000000001,0.15357165275249487,1,0
0,688,50,0.05,10.175000000000002,0,1.0,0.15254237288135594,3.0,1.0338983050847457,0.32407407407407407,0.15254237288135594,1.5,0.6338983050847459,0.6000000000000001,0.09641729982466392,2,0
0,689,50,0.05,15.825000000000003,0,1.0,0.22,12.0,4.855,0.05769230769230771,0.375,3.399999999999998,1.1629999999999996,0.9999999999999996,0.5039507537688432,0,0
0,690,50,0.05,12.750000000000004,0,1.0,0.18292682926829268,4.0,1.5365853658536586,0.2338709677419355,0.2682926829268293,1.5,0.6475609756097562,0.6000000000000002,0.1079569406805179,1,0
0,691,50,0.05,5.000000000000002,0,1.0,0.12121212121212122,1.0,0.3939393939393939,0.46875,0.0,1.0,0.575757575757576,0.6000000000000001,0.05064393939393937,3,0
0,692,50,0.05,12.375000000000004,0,1.0,0.183206106870229,7.0,3.068702290076336,0.153225806451613,0.45038167938931295,2.2999999999999994,0.9541984732824427,0.8,0.32973223722842,1,0
0,693,50,0.05,5.500000000000001,0,1.0,0.14035087719298245,3.0,0.8070175438596491,0.4375,0.0,1.2,0.5228070175438598,0.5000000000000002,0.06464912280701753,3,0
0,694,50,0.05,12.025000000000002,0,1.0,0.2073170731707317,6.0,1.8170731707317074,0.2333333333333334,0.0,2.399999999999999,0.8158536585365853,0.7000000000000001,0.251227040048178,1,0
0,695,50,0.05,13.225000000000003,0,1.0,0.1977401129943503,8.0,3.5819209039548023,0.078125,0.06779661016949153,1.3999999999999995,0.6870056497175142,0.7000000000000001,0.07329609655880834,1,0
0,696,50,0.05,9.825000000000003,0,1.0,0.18518518518518517,4.0,1.7037037037037037,0.25,0.18518518518518517,1.7999999999999994,0.7604938271604939,0.7000000000000001,0.17391975308641955,2,0
0,697,50,0.05,12.275000000000002,0,1.0,0.1830065359477124,7.0,3.045751633986928,0.1333333333333333,0.0,1.3000000000000003,0.6653594771241831,0.7000000000000001,0.06938424492604058,1,0
0,698,50,0.05,9.100000000000003,0,1.0,0.16666666666666666,4.0,1.5357142857142858,0.33333333333333337,0.17857142857142858,1.4,0.6226190476190476,0.6000000000000001,0.12321715433161207,2,0
0,699,50,0.05,11.725000000000001,0,1.0,0.17054263565891473,7.0,2.875968992248062,0.21666666666666656,0.32558139534883723,2.1999999999999997,0.863565891472868,0.7000000000000002,0.25155281007751906,2,0
0,700,50,0.05,14.800000000000004,0,1.0,0.185,10.0,4.38,0.050000000000000044,0.26,2.099999999999997,0.8779999999999998,0.8000000000000005,0.143031155778894,0,0
0,701,50,0.05,10.825000000000003,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.2314814814814814,0.0,1.2,0.5932203389830509,0.6000000000000001,0.07891876095850377,1,0
0,702,50,0.05,13.525000000000006,0,1.0,0.2,5.0,2.085714285714286,0.23529411764705888,0.0,1.4,0.6895238095238098,0.7000000000000001,0.08036996336996327,1,0
0,703,50,0.05,7.750000000000002,0,1.0,0.15517241379310345,2.0,0.7931034482758621,0.42500000000000004,0.0,1.0,0.5017241379310347,0.5000000000000002,0.059821536600120954,2,0
0,704,50,0.05,14.700000000000005,0,2.0,0.195,11.0,4.27,0.09285714285714275,0.05,2.4999999999999982,0.8119999999999998,0.7000000000000001,0.2714130653266326,0,0
0,705,50,0.05,12.050000000000004,0,1.0,0.17419354838709677,7.0,3.07741935483871,0.10000000000000009,0.49032258064516127,1.2999999999999998,0.6593548387096775,0.7000000000000001,0.07710347716799332,1,0
0,706,50,0.05,8.850000000000001,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.31818181818181823,0.0,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396824,2,0
0,707,50,0.05,10.175,0,1.0,0.2,5.0,2.353846153846154,0.1499999999999999,0.05384615384615385,1.1000000000000005,0.5376923076923079,0.5500000000000003,0.057560524746571244,2,0
0,708,50,0.05,13.775000000000006,0,1.0,0.2185430463576159,10.0,3.7549668874172184,0.18055555555555558,1.3112582781456954,2.9999999999999987,1.1152317880794698,0.9999999999999997,0.377033112582781,2,0
0,709,50,0.05,12.000000000000004,0,1.0,0.16025641025641027,6.0,2.8653846153846154,0.07758620689655182,0.0,1.2,0.519871794871795,0.5000000000000003,0.06521546732837054,1,0
0,710,50,0.05,6.425000000000001,0,1.0,0.2073170731707317,3.0,1.2073170731707317,0.3088235294117647,0.0,0.9000000000000002,0.4500000000000002,0.5000000000000001,0.05339506172839505,3,0
0,711,50,0.05,8.875000000000004,0,1.0,0.1728395061728395,5.0,1.7777777777777777,0.3846153846153846,0.4444444444444444,2.0999999999999996,0.8049382716049384,0.7000000000000002,0.2534753086419751,2,0
0,712,50,0.05,9.850000000000003,0,1.0,0.17857142857142858,6.0,1.6547619047619047,0.3076923076923077,0.30952380952380953,2.299999999999999,0.694047619047619,0.6000000000000001,0.25357860011474437,2,0
0,713,50,0.05,14.600000000000005,0,1.0,0.2033898305084746,11.0,4.254237288135593,0.1283783783783783,0.4971751412429379,2.999999999999998,1.0903954802259883,0.8999999999999997,0.45814586543400004,1,0
0,714,50,0.05,10.375000000000004,0,1.0,0.15,3.0,1.1333333333333333,0.2692307692307693,0.08333333333333333,1.5,0.6816666666666668,0.7,0.12186158192090392,1,0
0,715,50,0.05,10.825000000000003,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.2692307692307693,0.0,1.0,0.5382352941176471,0.6000000000000001,0.06061497326203208,1,0
0,716,50,0.05,5.000000000000002,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.5625,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.12237301587301581,3,0
0,717,50,0.05,14.225000000000005,0,1.0,0.1875,10.0,4.2102272727272725,0.1071428571428572,0.3522727272727273,2.799999999999998,1.0761363636363632,0.9999999999999996,0.350512987012986,1,0
0,718,50,0.05,14.975000000000005,0,1.0,0.19,11.0,4.415,0.06944444444444442,0.235,2.499999999999997,0.8989999999999998,0.8,0.23758693467336622,0,0
0,719,50,0.05,10.150000000000002,0,1.0,0.16666666666666666,6.0,2.5757575757575757,0.17307692307692313,0.4090909090909091,1.4999999999999998,0.6462121212121213,0.6000000000000003,0.1134969928290537,2,0
0,720,50,0.05,11.125000000000004,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.25,0.0,1.2,0.6280701754385966,0.6000000000000002,0.07419799498746864,1,0
0,721,50,0.05,10.925000000000002,0,1.0,0.17142857142857143,5.0,2.2095238095238097,0.25,0.17142857142857143,1.4999999999999996,0.7638095238095237,0.7000000000000002,0.11444688644688626,2,0
0,722,50,0.05,4.475000000000001,0,1.0,0.13793103448275862,2.0,0.8103448275862069,0.3653846153846154,0.0,1.1,0.5120689655172416,0.5000000000000002,0.07020266182698125,3,0
0,723,50,0.05,11.800000000000002,0,1.0,0.20754716981132076,5.0,2.1037735849056602,0.18333333333333335,0.18867924528301888,1.4999999999999998,0.6877358490566038,0.6500000000000004,0.12337196765498645,1,0
0,724,50,0.05,8.250000000000004,0,1.0,0.1694915254237288,4.0,1.4406779661016949,0.36363636363636365,0.1864406779661017,1.9999999999999996,0.8779661016949152,0.7999999999999999,0.26312682641729945,2,0
0,725,50,0.05,9.000000000000002,0,1.0,0.21686746987951808,4.0,1.2891566265060241,0.29166666666666663,0.0,1.1000000000000003,0.4867469879518075,0.5000000000000002,0.05506611813106082,2,0
0,726,50,0.05,4.700000000000001,0,1.0,0.10344827586206896,2.0,0.7586206896551724,0.4642857142857143,0.1206896551724138,1.1,0.48103448275862076,0.5000000000000001,0.06998487598306104,3,0
0,727,50,0.05,5.950000000000001,0,1.0,0.1896551724137931,3.0,1.1206896551724137,0.36111111111111116,0.2413793103448276,1.4,0.6982758620689656,0.7000000000000001,0.11876890502117353,3,0
0,728,50,0.05,9.500000000000002,0,1.0,0.1951219512195122,3.0,1.3048780487804879,0.25,0.14634146341463414,1.2000000000000002,0.5085365853658538,0.5000000000000002,0.07659289370671483,2,0
0,729,50,0.05,5.750000000000001,0,1.0,0.21052631578947367,5.0,1.263157894736842,0.3970588235294118,0.10526315789473684,2.3999999999999995,0.7964912280701756,0.7000000000000001,0.32070175438596477,3,0
0,730,50,0.05,9.375000000000004,0,1.0,0.19298245614035087,3.0,1.0526315789473684,0.28846153846153844,0.12280701754385964,1.5,0.6701754385964913,0.7000000000000001,0.10427318295739343,2,0
0,731,50,0.05,6.700000000000002,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0.4605263157894737,0.0,1.0,0.5527777777777779,0.6000000000000001,0.05570634920634919,3,0
0,732,50,0.05,11.375000000000004,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.2844827586206896,0.19444444444444445,1.4,0.5861111111111111,0.6000000000000001,0.1229444444444444,1,0
0,733,50,0.05,13.175000000000004,0,1.0,0.19101123595505617,9.0,3.668539325842697,0.09375,0.1404494382022472,2.1999999999999984,0.7264044943820225,0.6000000000000004,0.20410112359550503,1,0
0,734,50,0.05,8.600000000000001,0,1.0,0.19047619047619047,5.0,1.7261904761904763,0.25,0.35714285714285715,1.9999999999999991,0.7369047619047618,0.6000000000000002,0.2421156052782555,3,0
0,735,50,0.05,10.875000000000002,0,1.0,0.16037735849056603,4.0,1.7924528301886793,0.15384615384615374,0.05660377358490566,1.1000000000000003,0.5009433962264154,0.5000000000000003,0.049237196765498675,1,0
0,736,50,0.05,7.500000000000003,0,1.0,0.11428571428571428,1.0,0.42857142857142855,0.44999999999999996,0.02857142857142857,1.0,0.5714285714285715,0.6000000000000001,0.06210084033613444,2,0
0,737,50,0.05,14.975000000000005,0,1.0,0.2,11.0,4.525,0.09285714285714275,0.315,2.5999999999999974,0.9649999999999997,0.8999999999999992,0.3099246231155773,0,0
0,738,50,0.05,6.450000000000002,0,1.0,0.18181818181818182,2.0,0.42424242424242425,0.5657894736842105,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09996212121212118,3,0
0,739,50,0.05,13.275000000000004,0,1.0,0.1694915254237288,9.0,4.016949152542373,0.09375,0.3502824858757062,2.1999999999999984,0.9480225988700562,0.8999999999999992,0.287737544940934,1,0
0,740,50,0.05,9.500000000000004,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.25,0.21212121212121213,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09621212121212118,1,0
0,741,50,0.05,9.650000000000002,0,1.0,0.18292682926829268,4.0,1.5975609756097562,0.20833333333333326,0.23170731707317074,1.6999999999999993,0.6841463414634147,0.6000000000000001,0.2215974104185484,2,0
0,742,50,0.05,15.075000000000005,0,1.0,0.185,11.0,4.895,0.060810810810810745,0.445,2.4999999999999973,1.1869999999999992,1.0999999999999999,0.25249346733668265,0,0
0,743,50,0.05,12.225000000000001,0,1.0,0.18181818181818182,6.0,2.8701298701298703,0.12096774193548376,0.0,1.2999999999999998,0.5474025974025974,0.5000000000000004,0.08852262116967995,1,0
0,744,50,0.05,12.000000000000004,0,2.0,0.22413793103448276,4.0,1.1206896551724137,0.25,0.1206896551724138,1.9,0.6982758620689656,0.6500000000000001,0.1482425892316999,1,0
0,745,50,0.05,11.575000000000003,0,1.0,0.1951219512195122,5.0,1.5853658536585367,0.21551724137931028,0.13414634146341464,1.9,0.6768292682926831,0.6500000000000001,0.1294564890093345,1,0
0,746,50,0.05,12.125000000000004,0,1.0,0.16993464052287582,7.0,3.111111111111111,0.153225806451613,0.17647058823529413,1.5999999999999992,0.7045751633986927,0.7000000000000001,0.14162366701066362,2,0
0,747,50,0.05,14.175000000000004,0,1.0,0.21,10.0,4.38,0.044117647058823595,0.41,2.4999999999999987,0.878,0.7000000000000002,0.2986090452261301,0,0
0,748,50,0.05,11.275000000000004,0,1.0,0.14285714285714285,2.0,0.6571428571428571,0.3035714285714286,0.0,1.2999999999999998,0.7085714285714287,0.7000000000000001,0.11080672268907556,1,0
0,749,39,0.05,3.2000000000000006,0,1.0,0.17543859649122806,3.0,0.9298245614035088,0.33333333333333337,0.12280701754385964,1.2,0.5964912280701755,0.6000000000000001,0.0899874686716792,4,0
0,750,50,0.05,15.150000000000004,0,1.0,0.195,11.0,4.455,0.06944444444444442,0.155,2.6999999999999975,0.9229999999999997,0.8000000000000005,0.24730753768844166,0,0
0,751,50,0.05,12.175000000000004,0,1.0,0.16666666666666666,4.0,1.4642857142857142,0.21551724137931028,0.15476190476190477,1.5,0.5797619047619049,0.6000000000000001,0.1001878944348823,1,0
0,752,50,0.05,12.050000000000004,0,1.0,0.2033898305084746,4.0,1.3220338983050848,0.2661290322580645,0.06779661016949153,1.9999999999999996,0.8067796610169492,0.7000000000000002,0.19064289888953814,1,0
0,753,50,0.05,11.425000000000004,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.2870370370370371,0.0,1.0,0.5694444444444444,0.6000000000000001,0.057039682539682515,1,0
0,754,50,0.05,7.725000000000001,0,1.0,0.19298245614035087,4.0,1.0175438596491229,0.34523809523809523,0.03508771929824561,1.8999999999999995,0.649122807017544,0.6000000000000002,0.15611528822055123,3,0
