,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,508,50,0.05,19.400000000000002,0,1.0,0.225,11.0,5.16,0.07051282051282048,0.305,3.199999999999998,1.3459999999999992,1.2999999999999994,0.626215075376883,0,0
0,509,50,0.05,14.225000000000001,0,1.0,0.1893939393939394,6.0,2.878787878787879,0.1293103448275863,0.06818181818181818,1.9000000000000004,0.8280303030303029,0.7999999999999998,0.14661288457089963,1,0
0,510,50,0.05,8.25,0,1.0,0.1896551724137931,2.0,0.7758620689655172,0.38888888888888884,0.0,1.0,0.4913793103448278,0.5000000000000002,0.0555384150030248,3,0
0,511,50,0.05,10.4,0,1.0,0.2413793103448276,3.0,0.9655172413793104,0.36904761904761907,0.0,1.4,0.6051724137931036,0.6000000000000001,0.12225347852389593,3,0
0,512,50,0.05,11.299999999999999,0,1.0,0.15,2.0,0.9,0.3804347826086957,0.0,1.0,0.5416666666666667,0.6000000000000001,0.05603107344632766,2,0
0,513,50,0.05,7.4,0,1.0,0.15254237288135594,2.0,0.864406779661017,0.4375,0.0,1.2,0.5322033898305085,0.5000000000000002,0.08463471654003503,3,0
0,514,50,0.05,17.050000000000004,0,1.0,0.2303370786516854,12.0,4.252808988764045,0.1499999999999999,0.29213483146067415,4.1999999999999975,1.0769662921348313,0.7000000000000001,0.9812178632641384,1,0
0,515,50,0.05,9.600000000000001,0,1.0,0.2222222222222222,1.0,0.2777777777777778,0.4078947368421053,0.0,1.1,0.4694444444444445,0.5000000000000001,0.07818253968253969,2,0
0,516,50,0.05,9.450000000000001,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.475,0.0,1.1,0.5371428571428573,0.6000000000000001,0.087109243697479,3,0
0,517,50,0.05,18.65,0,2.0,0.22,12.0,4.68,0.08783783783783794,0.275,3.0999999999999974,1.0579999999999996,0.9000000000000002,0.4102874371859287,0,0
0,518,50,0.05,11.4,0,1.0,0.17647058823529413,3.0,0.6470588235294118,0.5208333333333334,0.20588235294117646,1.7999999999999994,0.7147058823529413,0.7000000000000001,0.22917112299465225,2,0
0,519,50,0.05,13.950000000000001,0,1.0,0.2345679012345679,5.0,1.8641975308641976,0.3017241379310345,0.0,2.099999999999999,0.8567901234567901,0.7000000000000002,0.26973456790123407,2,0
0,520,50,0.05,7.975,0,1.0,0.21212121212121213,3.0,0.696969696969697,0.5147058823529411,0.21212121212121213,1.9999999999999996,0.7575757575757576,0.6000000000000001,0.3406439393939392,3,0
0,521,50,0.05,6.150000000000002,0,1.0,0.2,3.0,0.8666666666666667,0.35,0.0,1.4,0.5216666666666668,0.5000000000000002,0.09596327683615816,3,0
0,522,50,0.05,14.950000000000003,0,1.0,0.17757009345794392,6.0,2.121495327102804,0.18333333333333335,0.0,1.6999999999999997,0.685981308411215,0.6000000000000003,0.14631105625110188,1,0
0,523,50,0.05,15.350000000000001,0,1.0,0.2076923076923077,7.0,2.6769230769230767,0.18333333333333335,0.0,1.8999999999999986,0.7315384615384615,0.7000000000000001,0.16031544424567654,1,0
0,524,50,0.05,13.75,0,1.0,0.18518518518518517,4.0,1.4320987654320987,0.19444444444444442,0.0,1.2,0.597530864197531,0.6000000000000001,0.07399382716049381,1,0
0,525,50,0.05,10.5,0,1.0,0.19298245614035087,3.0,0.8947368421052632,0.3928571428571429,0.0,1.2,0.5754385964912282,0.6000000000000001,0.08724310776942354,2,0
0,526,50,0.05,12.35,0,1.0,0.20481927710843373,5.0,1.7349397590361446,0.25,0.2289156626506024,1.9,0.7542168674698795,0.6000000000000001,0.28543931824860386,2,0
0,527,50,0.05,9.800000000000002,0,1.0,0.2073170731707317,4.0,1.3902439024390243,0.2272727272727273,0.21951219512195122,1.2999999999999998,0.5597560975609758,0.6000000000000001,0.09527401385124956,2,0
0,528,50,0.05,14.375000000000002,0,1.0,0.1984732824427481,6.0,2.572519083969466,0.1499999999999999,0.0,1.3999999999999995,0.6564885496183206,0.6000000000000004,0.11601526717557238,1,0
0,529,50,0.05,7.1000000000000005,0,1.0,0.1724137931034483,3.0,0.8103448275862069,0.4375,0.0,1.2,0.5120689655172416,0.5000000000000002,0.07441318814277072,3,0
0,530,50,0.05,6.75,0,1.0,0.2,2.0,0.7333333333333333,0.4375,0.0,0.9,0.44166666666666676,0.5000000000000001,0.05230225988700565,3,0
0,531,50,0.05,14.100000000000001,0,1.0,0.2,2.0,0.5714285714285714,0.3055555555555556,0.0,1.2999999999999998,0.6571428571428571,0.6000000000000002,0.1266386554621848,1,0
0,532,50,0.05,11.225000000000001,0,1.0,0.20689655172413793,3.0,0.9655172413793104,0.3804347826086957,0.0,1.2999999999999998,0.6051724137931037,0.6000000000000001,0.08856926799758014,2,0
0,533,50,0.05,13.05,0,1.0,0.1388888888888889,2.0,0.5,0.29000000000000004,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634917,1,0
0,534,50,0.05,10.399999999999999,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.36904761904761907,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575756,2,0
0,535,50,0.05,10.625,0,2.0,0.2073170731707317,5.0,1.7195121951219512,0.34090909090909094,0.07317073170731707,1.9999999999999991,0.7573170731707317,0.6000000000000002,0.2792667871123153,2,0
0,536,50,0.05,13.8,0,1.0,0.2976190476190476,5.0,1.6071428571428572,0.2142857142857142,0.0,1.7999999999999994,0.6654761904761906,0.6000000000000002,0.12951663798049334,1,0
0,537,50,0.05,8.8,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.35,0.0,1.0,0.4666666666666668,0.5000000000000001,0.06666666666666668,3,0
0,538,50,0.05,11.4,0,1.0,0.08823529411764706,1.0,0.23529411764705882,0.3152173913043478,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,539,50,0.05,18.15,0,1.0,0.19,10.0,4.43,0.050000000000000044,0.0,1.8999999999999972,0.9079999999999996,0.8999999999999998,0.19893065326633105,0,0
0,540,50,0.05,12.200000000000001,0,1.0,0.2073170731707317,4.0,1.451219512195122,0.25,0.0,1.2999999999999998,0.5963414634146343,0.6000000000000002,0.09541854862993067,2,0
0,541,50,0.05,14.149999999999999,0,1.0,0.2,3.0,0.9833333333333333,0.2142857142857142,0.0,1.4999999999999998,0.5916666666666668,0.6000000000000001,0.1123022598870056,1,0
0,542,50,0.05,14.325,0,1.0,0.22413793103448276,3.0,0.9655172413793104,0.23275862068965525,0.20689655172413793,1.3999999999999995,0.6051724137931036,0.6000000000000001,0.136990320629159,1,0
0,543,50,0.05,18.75,0,1.0,0.19,12.0,4.81,0.10135135135135132,0.34,3.199999999999997,1.1359999999999992,1.0999999999999974,0.49517989949748575,0,0
0,544,50,0.05,6.824999999999999,0,1.0,0.1694915254237288,2.0,0.8135593220338984,0.46875,0.23728813559322035,1.2,0.5016949152542375,0.5000000000000002,0.07120397428404442,3,0
0,545,50,0.05,11.700000000000003,0,1.0,0.208,6.0,2.392,0.18999999999999995,0.32,1.4000000000000001,0.6224000000000001,0.6000000000000001,0.0923974193548386,2,0
0,546,50,0.05,10.9,0,1.0,0.19298245614035087,3.0,0.9473684210526315,0.3928571428571429,0.0,1.2999999999999998,0.6070175438596492,0.6000000000000001,0.094235588972431,2,0
0,547,50,0.05,16.25,0,1.0,0.18333333333333332,4.0,1.1833333333333333,0.28125,0.21666666666666667,1.8999999999999995,0.7116666666666668,0.6000000000000001,0.28681073446327676,1,0
0,548,50,0.05,10.95,0,1.0,0.14285714285714285,3.0,1.4761904761904763,0.25,0.0,1.4999999999999998,0.586904761904762,0.6000000000000001,0.10765777395295457,3,0
0,549,50,0.05,8.075,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.5,0.2,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109242,3,0
0,550,50,0.05,10.950000000000001,0,1.0,0.1951219512195122,5.0,1.7926829268292683,0.2954545454545454,0.0,1.8999999999999986,0.801219512195122,0.7000000000000001,0.21592442035531428,3,0
0,551,50,0.05,14.524999999999999,0,1.0,0.22033898305084745,4.0,1.3559322033898304,0.25,0.23728813559322035,1.6999999999999997,0.8271186440677967,0.8,0.16511396843950887,1,0
0,552,50,0.05,6.525,0,1.0,0.06060606060606061,1.0,0.21212121212121213,0.6428571428571429,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666666,3,0
0,553,50,0.05,14.150000000000002,0,1.0,0.18518518518518517,4.0,1.5802469135802468,0.2142857142857142,0.2345679012345679,1.6,0.6864197530864198,0.6000000000000002,0.16543827160493804,1,0
0,554,50,0.05,14.549999999999999,0,1.0,0.24031007751937986,5.0,2.294573643410853,0.1333333333333333,0.0,1.2,0.5147286821705428,0.5000000000000002,0.07704699612403096,1,0
0,555,50,0.05,15.200000000000001,0,1.0,0.26666666666666666,3.0,1.25,0.2833333333333333,0.0,1.4999999999999998,0.7516666666666668,0.7000000000000001,0.13779378531073436,1,0
0,556,50,0.05,13.550000000000002,0,1.0,0.09090909090909091,1.0,0.09090909090909091,0.2870370370370371,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,1,0
0,557,50,0.05,11.175,0,1.0,0.22807017543859648,3.0,0.8771929824561403,0.42391304347826086,0.0,1.2000000000000002,0.5649122807017546,0.6000000000000001,0.0801754385964912,2,0
0,558,50,0.05,7.15,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.5166666666666667,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539682,3,0
0,559,50,0.05,4.500000000000001,0,1.0,0.25,1.0,0.3333333333333333,0.6,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,3,0
0,560,50,0.05,9.575000000000001,0,1.0,0.15151515151515152,2.0,0.5151515151515151,0.35526315789473684,0.21212121212121213,1.4,0.6484848484848486,0.6000000000000002,0.11632575757575754,2,0
0,561,50,0.05,10.925,0,1.0,0.24096385542168675,5.0,1.7108433734939759,0.3369565217391305,0.21686746987951808,1.6999999999999988,0.7397590361445782,0.7000000000000001,0.17705847781369358,2,0
0,562,50,0.05,16.05,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.2661290322580645,0.0,1.4,0.6441176470588236,0.6000000000000001,0.14254010695187158,1,0
0,563,50,0.05,6.75,0,1.0,0.20238095238095238,3.0,1.2619047619047619,0.28125,0.19047619047619047,1.1,0.4583333333333335,0.5000000000000001,0.06727911646586336,3,0
0,564,50,0.05,15.425,0,1.0,0.2076923076923077,8.0,2.976923076923077,0.153225806451613,0.05384615384615385,2.3999999999999986,0.9115384615384613,0.8999999999999992,0.2176177698270718,1,0
0,565,50,0.05,10.825000000000001,0,1.0,0.3142857142857143,2.0,0.45714285714285713,0.40909090909090906,0.0,1.1,0.5885714285714287,0.6000000000000001,0.07339495798319326,2,0
0,566,50,0.05,8.05,0,1.0,0.2289156626506024,5.0,1.3373493975903614,0.36764705882352944,0.0,1.6999999999999993,0.5156626506024098,0.5000000000000001,0.15597120188069333,3,0
0,567,50,0.05,7.8,0,1.0,0.22807017543859648,2.0,0.8596491228070176,0.3970588235294118,0.0,1.2999999999999998,0.5543859649122809,0.6000000000000001,0.07931077694235585,3,0
0,568,50,0.05,10.4,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.44047619047619047,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,2,0
0,569,50,0.05,14.1,0,1.0,0.18518518518518517,4.0,1.5802469135802468,0.2142857142857142,0.0,1.3999999999999995,0.6864197530864198,0.7000000000000001,0.09943827160493819,1,0
0,570,50,0.05,10.275,0,1.0,0.2926829268292683,4.0,1.3658536585365855,0.2727272727272727,0.0,1.5,0.5451219512195125,0.5000000000000003,0.0983092442035531,2,0
0,571,50,0.05,14.65,0,1.0,0.24096385542168675,4.0,1.5421686746987953,0.21551724137931028,0.0,1.4,0.63855421686747,0.6000000000000002,0.10312959153687917,1,0
0,572,50,0.05,17.725,0,1.0,0.24,10.0,4.395,0.050000000000000044,0.035,2.199999999999998,0.8869999999999996,0.8,0.2114884422110547,0,0
0,573,50,0.05,13.075000000000001,0,1.0,0.15789473684210525,3.0,0.8596491228070176,0.2692307692307693,0.0,1.2999999999999998,0.5543859649122808,0.6000000000000001,0.09645363408521299,2,0
0,574,50,0.05,14.0,0,1.0,0.2345679012345679,4.0,1.5925925925925926,0.2678571428571429,0.0,1.4999999999999996,0.6938271604938272,0.7000000000000001,0.1175864197530863,2,0
0,575,50,0.05,18.275000000000002,0,1.0,0.24,11.0,4.405,0.09722222222222232,0.03,2.7999999999999976,0.8929999999999998,0.7000000000000006,0.3171366834170846,0,0
0,576,50,0.05,8.3,0,1.0,0.21212121212121213,2.0,0.18181818181818182,0.5147058823529411,0.0,1.2,0.4484848484848486,0.5000000000000001,0.08007575757575756,2,0
0,577,50,0.05,11.3,0,1.0,0.24390243902439024,4.0,1.5365853658536586,0.35416666666666663,0.0,1.5999999999999996,0.6475609756097561,0.6000000000000001,0.15388286660644368,2,0
0,578,50,0.05,5.2,0,1.0,0.3142857142857143,2.0,0.3142857142857143,0.6590909090909091,0.0,1.2999999999999998,0.5028571428571429,0.5000000000000001,0.11322689075630245,3,0
0,579,50,0.05,10.05,0,1.0,0.2777777777777778,1.0,0.25,0.44047619047619047,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.0459920634920635,2,0
0,580,50,0.05,15.850000000000001,0,1.0,0.20238095238095238,5.0,1.5476190476190477,0.2338709677419355,0.0,1.6999999999999997,0.6297619047619049,0.6000000000000001,0.09247705106138834,1,0
0,581,50,0.05,10.275,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.475,0.20588235294117646,1.2999999999999998,0.6441176470588236,0.6000000000000001,0.12435828877005341,2,0
0,582,50,0.05,15.3,0,1.0,0.2248062015503876,7.0,2.5348837209302326,0.185483870967742,0.0,1.8999999999999995,0.6589147286821706,0.6000000000000002,0.17181443798449592,2,0
0,583,50,0.05,7.325000000000002,0,1.0,0.1864406779661017,3.0,0.9661016949152542,0.36764705882352944,0.0,1.2,0.5932203389830509,0.6000000000000002,0.08305669199298651,3,0
0,584,50,0.05,15.400000000000002,0,1.0,0.1708542713567839,9.0,4.075376884422111,0.056451612903225756,0.3869346733668342,1.7000000000000002,0.7075376884422109,0.6000000000000004,0.16171057306735664,1,0
0,585,50,0.05,14.950000000000003,0,1.0,0.21568627450980393,6.0,2.411764705882353,0.25,0.0784313725490196,2.099999999999999,0.9215686274509802,0.8999999999999995,0.20764900019413685,2,0
0,586,50,0.05,5.8999999999999995,0,1.0,0.1724137931034483,2.0,0.7931034482758621,0.5,0.0,1.1,0.5017241379310347,0.5000000000000002,0.07876890502117359,3,0
0,587,50,0.05,18.75,0,1.0,0.235,11.0,4.425,0.07432432432432434,0.575,2.5999999999999988,0.905,0.7999999999999998,0.2797738693467331,0,0
0,588,50,0.05,16.825000000000003,0,1.0,0.22875816993464052,8.0,3.235294117647059,0.14393939393939403,0.0457516339869281,2.2999999999999985,0.7790849673202614,0.7000000000000001,0.21034915720674188,1,0
0,589,50,0.05,13.775000000000002,0,1.0,0.15853658536585366,5.0,1.7804878048780488,0.2870370370370371,0.23170731707317074,2.2999999999999994,0.7939024390243904,0.6000000000000002,0.3862586570310144,2,0
0,590,50,0.05,12.625,0,1.0,0.17073170731707318,4.0,1.548780487804878,0.25,0.08536585365853659,1.2999999999999998,0.6548780487804879,0.6999999999999998,0.09534628124059011,2,0
0,591,50,0.05,11.350000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.3369565217391305,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015873,2,0
0,592,50,0.05,7.3500000000000005,0,1.0,0.25,2.0,0.8333333333333334,0.4375,0.0,1.0,0.5016666666666668,0.5000000000000002,0.05372598870056496,3,0
0,593,50,0.05,11.600000000000001,0,1.0,0.22807017543859648,3.0,0.9649122807017544,0.3125,0.0,1.2999999999999998,0.6175438596491228,0.6000000000000002,0.10040100250626563,2,0
0,594,50,0.05,10.75,0,1.0,0.2,2.0,0.6285714285714286,0.40909090909090906,0.2,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11080672268907561,2,0
0,595,50,0.05,13.85,0,1.0,0.22033898305084745,3.0,0.8983050847457628,0.25,0.0,1.1,0.5525423728813561,0.6000000000000001,0.07460549386323787,1,0
0,596,50,0.05,9.75,0,1.0,0.20588235294117646,3.0,0.6764705882352942,0.41666666666666663,0.20588235294117646,1.6999999999999997,0.7323529411764707,0.7000000000000001,0.16286096256684485,3,0
0,597,50,0.05,13.825000000000001,0,1.0,0.22857142857142856,2.0,0.4,0.2857142857142857,0.0,1.2,0.5542857142857145,0.6000000000000001,0.09255462184873949,1,0
0,598,50,0.05,11.55,0,1.0,0.15,4.0,1.0333333333333334,0.33333333333333337,0.0,1.6999999999999993,0.6216666666666668,0.6000000000000001,0.14240395480225976,2,0
0,599,50,0.05,11.200000000000001,0,1.0,0.2641509433962264,6.0,2.0377358490566038,0.22916666666666674,0.0,1.899999999999999,0.6481132075471698,0.6000000000000001,0.17794878706199432,3,0
0,600,50,0.05,5.3500000000000005,0,1.0,0.15151515151515152,1.0,0.15151515151515152,0.7045454545454546,0.0,1.0,0.4303030303030304,0.5000000000000001,0.0778030303030303,3,0
0,601,50,0.05,12.275,0,1.0,0.24691358024691357,6.0,1.9135802469135803,0.37,0.2222222222222222,2.799999999999999,0.8864197530864197,0.6000000000000002,0.6179382716049375,2,0
0,602,50,0.05,15.549999999999999,0,1.0,0.19101123595505617,8.0,3.4101123595505616,0.07258064516129026,0.42696629213483145,1.5,0.5713483146067416,0.6000000000000001,0.08781851075985526,1,0
0,603,50,0.05,11.75,0,1.0,0.25609756097560976,5.0,1.3780487804878048,0.33333333333333337,0.0,1.7999999999999994,0.5524390243902441,0.5000000000000001,0.17462360734718446,2,0
0,604,50,0.05,11.700000000000001,0,1.0,0.2222222222222222,4.0,1.3950617283950617,0.27083333333333337,0.0,1.2999999999999998,0.5753086419753087,0.6000000000000001,0.08088271604938269,2,0
0,605,50,0.05,9.4,0,1.0,0.21495327102803738,4.0,1.7570093457943925,0.275,0.0,1.1,0.46728971962616833,0.5000000000000001,0.06354258508199614,3,0
0,606,50,0.05,11.175,0,1.0,0.18867924528301888,6.0,2.141509433962264,0.2954545454545454,0.2358490566037736,2.2999999999999994,0.7103773584905662,0.6000000000000001,0.3108436657681938,3,0
0,607,50,0.05,12.875,0,1.0,0.21212121212121213,1.0,0.30303030303030304,0.27,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848484,1,0
0,608,50,0.05,10.250000000000002,0,1.0,0.18181818181818182,2.0,0.5151515151515151,0.34090909090909094,0.0,1.2999999999999998,0.6484848484848484,0.7,0.12007575757575753,3,0
0,609,50,0.05,12.900000000000002,0,1.0,0.21212121212121213,6.0,2.4696969696969697,0.15740740740740744,0.0,1.2,0.5825757575757579,0.6000000000000001,0.07870171177423078,2,0
0,610,50,0.05,5.950000000000001,0,1.0,0.2777777777777778,1.0,0.25,0.5961538461538461,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.0459920634920635,3,0
0,611,50,0.05,16.325000000000003,0,1.0,0.20930232558139536,7.0,2.7674418604651163,0.21969696969696972,0.05426356589147287,2.1999999999999993,0.7984496124031006,0.7000000000000001,0.26968507751937937,2,0
0,612,50,0.05,11.425,0,1.0,0.1951219512195122,3.0,1.3658536585365855,0.2934782608695652,0.0,1.2999999999999998,0.5451219512195125,0.55,0.08201294790725677,3,0
0,613,50,0.05,12.299999999999999,0,1.0,0.16981132075471697,6.0,2.1320754716981134,0.29000000000000004,0.18867924528301888,1.6999999999999997,0.7047169811320755,0.6000000000000003,0.19778706199460888,2,0
0,614,50,0.05,14.675,0,1.0,0.21666666666666667,3.0,0.9833333333333333,0.2333333333333334,0.0,1.4,0.5916666666666668,0.6000000000000001,0.0939971751412429,1,0
0,615,50,0.05,15.875,0,1.0,0.17829457364341086,7.0,3.046511627906977,0.171875,0.24031007751937986,1.9999999999999996,0.9658914728682167,0.9999999999999994,0.24570251937984447,1,0
0,616,50,0.05,11.25,0,1.0,0.20952380952380953,6.0,1.980952380952381,0.2717391304347826,0.0,1.7999999999999994,0.6266666666666668,0.6000000000000001,0.12005128205128196,2,0
0,617,50,0.05,15.675,0,1.0,0.21705426356589147,7.0,2.7906976744186047,0.140625,0.06976744186046512,1.9999999999999996,0.8124031007751937,0.7999999999999997,0.1898449612403099,1,0
0,618,50,0.05,11.45,0,1.0,0.2413793103448276,4.0,1.2586206896551724,0.35416666666666663,0.0,1.8999999999999995,0.7810344827586208,0.7000000000000001,0.21314277071990304,2,0
0,619,50,0.05,10.65,0,1.0,0.31666666666666665,2.0,0.9166666666666666,0.34090909090909094,0.0,1.1,0.5516666666666669,0.6000000000000001,0.077454802259887,2,0
0,620,50,0.05,5.550000000000001,0,1.0,0.14705882352941177,1.0,0.11764705882352941,0.5833333333333334,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.05847593582887698,3,0
0,621,50,0.05,15.25,0,1.0,0.25,5.0,1.9074074074074074,0.2016129032258065,0.0,1.2999999999999998,0.5453703703703705,0.5000000000000002,0.10343631014191751,1,0
0,622,50,0.05,12.675,0,1.0,0.19811320754716982,7.0,2.188679245283019,0.25,0.22641509433962265,2.3999999999999986,0.7386792452830189,0.5500000000000003,0.3631563342318054,2,0
0,623,50,0.05,12.225000000000001,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.28846153846153844,0.0,1.4,0.5916666666666668,0.6000000000000001,0.09806497175141236,2,0
0,624,50,0.05,14.525,0,1.0,0.1984732824427481,7.0,2.6412213740458017,0.19827586206896552,0.05343511450381679,2.1999999999999993,0.697709923664122,0.6000000000000002,0.20468702290076313,2,0
