,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,620,50,0,5.8000000000000025,0,1.0,0.21374045801526717,7.0,3.0381679389312977,4.5,0.0,1.4,0.5389312977099238,0.5000000000000003,0.09224192601291835,3,0
0,621,50,0,6.674999999999999,0,2.0,0.25,8.0,3.301470588235294,4.222222222222222,0.4632352941176471,2.2999999999999994,0.7992647058823525,0.7000000000000001,0.26362908496732,3,0
0,622,50,0,10.775000000000002,0,2.0,0.2469879518072289,9.0,3.4216867469879517,3.75,0.22289156626506024,1.7999999999999994,0.6421686746987952,0.5000000000000003,0.21093829864914182,3,0
0,623,45,0,5.600000000000003,0,2.0,0.29545454545454547,6.0,2.5984848484848486,0,0.0,1.0000000000000004,0.4712121212121216,0.5000000000000002,0.06939393939393938,4,0
0,624,50,0,14.300000000000004,0,2.0,0.2857142857142857,9.0,4.037037037037037,0.4731182795698924,0.5343915343915344,2.499999999999999,0.7862433862433864,0.6000000000000003,0.3467246425757059,1,0
0,625,50,0,10.024999999999999,0,2.0,0.33548387096774196,9.0,2.8645161290322583,3.7272727272727275,0.2,1.6,0.47096774193548424,0.5000000000000001,0.08558022622538747,3,0
0,626,50,0,13.325000000000001,0,2.0,0.23636363636363636,9.0,3.775757575757576,0.641025641025641,0.22424242424242424,1.799999999999999,0.6751515151515152,0.6000000000000004,0.16297634885439724,1,0
0,627,50,0,15.350000000000003,0,1.0,0.22564102564102564,9.0,4.348717948717948,0.4374999999999999,1.1384615384615384,2.1999999999999993,0.9174358974358974,0.7000000000000003,0.3554676182923596,1,0
0,628,50,0,13.550000000000002,0,1.0,0.19473684210526315,10.0,4.368421052631579,1.2419354838709677,0.9842105263157894,2.899999999999999,0.9905263157894734,0.7999999999999994,0.5475288220551369,2,0
0,629,27,0,0.9499999999999997,0,2.0,0.3,3.0,0.9333333333333333,0,0.0,0.9,0.38666666666666677,0.40000000000000013,0.0655819209039548,4,0
0,630,50,0,17.550000000000004,0,1.0,0.255,10.0,4.315,0.050000000000000044,0.485,2.4999999999999996,0.8389999999999997,0.7000000000000001,0.3454060301507533,0,0
0,631,50,0,12.625000000000002,0,2.0,0.3672316384180791,9.0,4.146892655367232,0.5476190476190476,0.4406779661016949,2.9999999999999987,0.9141242937853105,0.7000000000000002,0.441219825372367,1,0
0,632,50,0,6.575,0,1.0,0.21428571428571427,10.0,3.419642857142857,5.25,0.38392857142857145,1.7999999999999994,0.7508928571428571,0.7000000000000001,0.2021613577863576,3,0
0,633,50,0,8.125,0,1.0,0.22137404580152673,10.0,2.83206106870229,4.421052631578947,0.3282442748091603,1.9999999999999996,0.5801526717557253,0.5000000000000001,0.2368338226658835,3,0
0,634,50,0,16.825000000000003,0,2.0,0.27,10.0,4.345,0.044117647058823595,0.45,2.4999999999999987,0.8569999999999999,0.7000000000000001,0.3328150753768838,0,0
0,635,50,0,16.375,0,2.0,0.32,9.0,3.82,0.022727272727272707,0.095,1.5999999999999996,0.5420000000000003,0.5000000000000004,0.10033768844221094,0,0
0,636,50,0,7.875,0,2.0,0.21481481481481482,9.0,3.0148148148148146,4.210526315789474,0.6444444444444445,1.7000000000000002,0.6851851851851853,0.6999999999999997,0.14097291321171918,3,0
0,637,50,0,14.825000000000003,0,2.0,0.31794871794871793,12.0,4.343589743589743,0.5252525252525252,1.2153846153846153,4.1,0.9143589743589744,0.7000000000000001,0.7248443034628597,1,0
0,638,50,0,13.800000000000002,0,2.0,0.3076923076923077,8.0,3.8615384615384616,1.0666666666666667,0.5025641025641026,1.7999999999999998,0.6251282051282051,0.6000000000000001,0.134468411313772,2,0
0,639,50,0,11.475,0,2.0,0.34502923976608185,8.0,3.853801169590643,1.3076923076923077,0.7719298245614035,2.1,0.7409356725146197,0.6000000000000009,0.1890202958376331,2,0
0,640,50,0,16.525,0,2.0,0.32,10.0,4.015,0.044117647058823595,0.485,1.9999999999999991,0.6590000000000003,0.6000000000000002,0.143637185929648,0,0
0,641,50,0,8.000000000000002,0,2.0,0.3732394366197183,8.0,2.887323943661972,4.0,0.0,1.4,0.5563380281690142,0.5000000000000003,0.12332833882728986,3,0
0,642,50,0,12.975000000000001,0,2.0,0.26455026455026454,8.0,3.6666666666666665,0.45238095238095233,0.328042328042328,1.8000000000000003,0.5640211640211643,0.5000000000000004,0.11603906337948884,1,0
0,643,50,0,7.050000000000001,0,1.0,0.25,8.0,3.0073529411764706,4.444444444444445,0.0,1.2,0.4948529411764708,0.5000000000000001,0.08893627450980386,3,0
0,644,50,0,7.8500000000000005,0,2.0,0.2709677419354839,8.0,3.2451612903225806,3.7272727272727275,0.7806451612903226,1.3,0.606451612903226,0.6000000000000001,0.09060745705906993,3,0
0,645,50,0,6.250000000000003,0,1.0,0.21678321678321677,8.0,2.993006993006993,3.894736842105263,0.3006993006993007,1.7999999999999998,0.6321678321678325,0.6000000000000001,0.16050723923963356,3,0
0,646,50,0,16.450000000000003,0,2.0,0.275,9.0,4.26,0.022727272727272707,0.575,2.1,0.8059999999999999,0.7000000000000002,0.19976281407035135,0,0
0,647,50,0,3.4499999999999984,0,2.0,0.18691588785046728,7.0,2.822429906542056,0,0.35514018691588783,2.4,0.7607476635514017,0.6999999999999986,0.31089754893316857,4,0
0,648,50,0,13.575000000000001,0,1.0,0.2275132275132275,9.0,4.132275132275132,0.48275862068965514,1.0105820105820107,2.3999999999999977,0.8433862433862432,0.7000000000000001,0.37629911066081173,1,0
0,649,50,0,8.6,0,1.0,0.24,12.0,3.096,4.7,0.0,3.0999999999999983,0.7928,0.5000000000000006,0.518415483870967,3,0
0,650,50,0,10.850000000000001,0,1.0,0.3181818181818182,9.0,3.564935064935065,1.625,0.0,1.3000000000000003,0.5831168831168834,0.6000000000000001,0.0901706137000254,2,0
0,651,38,0,1.375000000000001,0,1.0,0.10975609756097561,5.0,2.341463414634146,0,0.6097560975609756,1.9,0.7658536585365852,0.7000000000000001,0.2244986449864498,4,0
0,652,38,0,3.025000000000002,0,2.0,0.22772277227722773,5.0,2.4455445544554455,0,0.27722772277227725,1.9999999999999991,0.7079207920792076,0.5000000000000003,0.3291366336633659,4,0
0,653,50,0,8.85,0,1.0,0.18125,9.0,3.25625,3.6521739130434785,0.69375,1.799999999999999,0.6568749999999999,0.6000000000000001,0.18838011006289285,3,0
0,654,50,0,7.049999999999999,0,2.0,0.2535211267605634,8.0,3.2535211267605635,4.105263157894736,0.3873239436619718,1.8999999999999995,0.7295774647887322,0.7000000000000001,0.17727499750274683,3,0
0,655,50,0,10.325000000000003,0,1.0,0.30625,9.0,3.33125,1.5,0.225,1.6,0.5743750000000002,0.5000000000000007,0.11776690251572325,2,0
0,656,45,0,2.4000000000000012,0,2.0,0.28421052631578947,6.0,2.2736842105263158,0,0.0,1.2999999999999998,0.5347368421052633,0.5000000000000003,0.11378051511758115,4,0
0,657,50,0,6.500000000000003,0,1.0,0.19117647058823528,7.0,3.1838235294117645,4.0,0.5808823529411765,1.9999999999999996,0.6801470588235293,0.6000000000000001,0.2536029411764703,3,0
0,658,50,0,16.674999999999997,0,1.0,0.205,11.0,4.375,0.08823529411764697,0.865,2.6999999999999975,0.8749999999999999,0.6000000000000003,0.4727386934673355,0,0
0,659,50,0,8.450000000000001,0,1.0,0.2236024844720497,8.0,3.099378881987578,3.6363636363636367,0.2546583850931677,1.5000000000000004,0.5298136645962737,0.5000000000000006,0.08798059006211181,3,0
0,660,50,0,11.525000000000002,0,2.0,0.3146067415730337,8.0,3.6123595505617976,1.2307692307692308,0.29775280898876405,1.9999999999999987,0.6595505617977527,0.6000000000000002,0.16163143528216814,2,0
0,661,50,0,9.450000000000003,0,1.0,0.25675675675675674,10.0,3.135135135135135,4.181818181818182,0.0,1.7999999999999998,0.616891891891892,0.6000000000000001,0.1342025188453759,3,0
0,662,50,0,14.924999999999999,0,1.0,0.195,8.0,4.065,0.024193548387096753,0.775,1.7999999999999994,0.689,0.6000000000000003,0.19706432160803972,0,0
0,663,50,0,16.775,0,2.0,0.345,9.0,3.9,0.05303030303030298,0.27,1.6,0.5900000000000002,0.5500000000000004,0.11748743718592954,0,0
0,664,50,0,12.975000000000003,0,2.0,0.2568306010928962,8.0,3.9508196721311477,0.47619047619047616,0.994535519125683,2.199999999999999,0.7743169398907102,0.6999999999999998,0.21818290998618833,1,0
0,665,50,0,16.675000000000004,0,2.0,0.225,10.0,4.195,0.06818181818181812,0.46,2.0999999999999996,0.7669999999999999,0.6000000000000003,0.29578994974874295,0,0
0,666,45,0,7.025,0,1.0,0.18115942028985507,6.0,2.4565217391304346,0,0.14492753623188406,1.1000000000000005,0.4398550724637684,0.40000000000000063,0.061392679572622455,4,0
0,667,38,0,1.0000000000000013,0,1.0,0.2112676056338028,5.0,1.9859154929577465,0,0.0,1.7999999999999994,0.6563380281690139,0.6000000000000001,0.24735211267605609,4,0
0,668,50,0,17.4,0,2.0,0.28,11.0,4.2,0.09285714285714275,0.67,2.899999999999999,0.77,0.6000000000000002,0.3110552763819092,0,0
0,669,50,0,10.625,0,1.0,0.2469879518072289,8.0,3.4036144578313254,1.4166666666666667,0.21686746987951808,1.4,0.5445783132530124,0.5000000000000007,0.08600073019350123,2,0
0,670,50,0,2.8500000000000028,0,1.0,0.1348314606741573,7.0,2.8202247191011236,0,0.0,1.6999999999999988,0.7022471910112357,0.7000000000000001,0.1911312563840651,4,0
0,671,50,0,17.5,0,1.0,0.275,11.0,4.37,0.06944444444444442,1.145,2.599999999999998,0.8719999999999999,0.7000000000000001,0.3290613065326628,0,0
0,672,50,0,5.599999999999999,0,1.0,0.21428571428571427,9.0,2.8392857142857144,4.933333333333334,0.0,1.5999999999999996,0.6491071428571429,0.6000000000000003,0.15351270913770904,3,0
0,673,50,0,7.575000000000001,0,1.0,0.19230769230769232,9.0,2.746153846153846,4.222222222222222,0.24615384615384617,1.7999999999999998,0.5846153846153849,0.6000000000000001,0.11976147883124619,3,0
0,674,50,0,4.525,0,2.0,0.19626168224299065,8.0,2.5981308411214954,4.615384615384615,0.1308411214953271,1.7999999999999994,0.6261682242990653,0.5999999999999989,0.17779932992417546,3,0
0,675,44,0,2.7249999999999988,0,1.0,0.2736842105263158,6.0,2.3684210526315788,0,0.1368421052631579,1.7999999999999998,0.6105263157894737,0.5999999999999994,0.1779731243001118,4,0
0,676,38,0,1.6999999999999995,0,1.0,0.12987012987012986,5.0,1.8311688311688312,0,0.2077922077922078,1.2999999999999998,0.5701298701298702,0.6000000000000001,0.1108065618591934,4,0
0,677,50,0,16.975,0,2.0,0.335,10.0,4.02,0.044117647058823595,0.435,1.9999999999999996,0.662,0.6000000000000002,0.16256884422110526,0,0
0,678,50,0,17.525,0,1.0,0.215,10.0,4.42,0.07857142857142851,0.735,2.4999999999999973,0.9019999999999999,0.7000000000000005,0.32803618090452163,0,0
0,679,50,0,11.200000000000001,0,2.0,0.3051948051948052,9.0,3.311688311688312,1.5416666666666667,0.0,1.4999999999999996,0.6181818181818183,0.6000000000000001,0.12149732620320836,2,0
0,680,45,0,7.475000000000001,0,1.0,0.2236024844720497,6.0,3.049689440993789,0,0.4658385093167702,1.7000000000000002,0.5409937888198759,0.5000000000000002,0.14043400621118,4,0
0,681,50,0,11.875000000000004,0,2.0,0.30303030303030304,9.0,4.242424242424242,0.6153846153846153,0.7454545454545455,2.1999999999999984,0.9551515151515146,0.8000000000000002,0.3161470805617139,1,0
0,682,50,0,7.275,0,2.0,0.2077922077922078,7.0,3.3181818181818183,0,0.6818181818181818,2.2999999999999994,0.7545454545454543,0.6000000000000003,0.2656327985739748,4,0
0,683,50,0,5.800000000000001,0,1.0,0.25301204819277107,12.0,3.4216867469879517,5.846153846153847,0.0,3.099999999999998,1.067469879518072,0.7000000000000002,0.7027093740816914,3,0
0,684,50,0,9.3,0,1.0,0.16265060240963855,8.0,3.5,3.7391304347826084,0.572289156626506,1.8999999999999995,0.6674698795180722,0.6000000000000005,0.14632931726907608,3,0
0,685,50,0,8.000000000000004,0,1.0,0.2532467532467532,7.0,3.3181818181818183,4.0,0.0,1.5999999999999992,0.5519480519480521,0.5000000000000003,0.11558441558441543,3,0
0,686,50,0,12.350000000000003,0,1.0,0.2606060606060606,8.0,3.4909090909090907,0.6133333333333333,0.0,1.4000000000000004,0.5042424242424245,0.5000000000000002,0.07675018477457501,1,0
0,687,50,0,10.450000000000003,0,1.0,0.2,9.0,3.43125,4.0,0.0,1.7000000000000002,0.634375,0.6000000000000001,0.1383706761006288,3,0
0,688,50,0,16.55,0,2.0,0.31,10.0,4.215,0.08823529411764697,0.785,2.499999999999999,0.779,0.6000000000000003,0.3175467336683413,0,0
0,689,50,0,13.225000000000001,0,2.0,0.31693989071038253,9.0,3.557377049180328,0.5185185185185185,0.4426229508196721,1.2,0.5382513661202188,0.5000000000000009,0.06490241998438716,1,0
0,690,50,0,9.55,0,1.0,0.23943661971830985,10.0,3.3450704225352115,1.7380952380952381,0.0,1.7999999999999994,0.6619718309859157,0.6000000000000003,0.14691239636399944,2,0
0,691,50,0,6.999999999999999,0,2.0,0.2523364485981308,12.0,3.383177570093458,5.0588235294117645,0.0,3.199999999999998,1.0635514018691585,0.7000000000000001,0.8672438723329207,3,0
0,692,50,0,7.825000000000001,0,1.0,0.26174496644295303,8.0,3.2348993288590604,4.0,1.221476510067114,1.9999999999999991,0.6610738255033555,0.6000000000000001,0.19793397424269887,3,0
0,693,33,0,1.8999999999999995,0,1.0,0.16666666666666666,4.0,1.3461538461538463,0,0.0,0.9,0.3858974358974361,0.40000000000000013,0.05914918414918414,4,0
0,694,50,0,15.475000000000003,0,2.0,0.31216931216931215,10.0,4.285714285714286,0.4374999999999999,0.6243386243386243,3.299999999999998,0.9354497354497352,0.6000000000000004,0.715917482832375,1,0
0,695,50,0,17.225,0,2.0,0.285,10.0,4.17,0.044117647058823595,0.83,2.1999999999999993,0.7519999999999999,0.6000000000000002,0.2348703517587938,0,0
0,696,50,0,8.775,0,2.0,0.2635135135135135,10.0,3.4594594594594597,4.272727272727273,0.5608108108108109,2.5,0.7344594594594595,0.6000000000000002,0.29914460378746077,3,0
0,697,50,0,8.350000000000001,0,2.0,0.25,8.0,3.0661764705882355,1.7105263157894737,0.0,1.2000000000000002,0.5080882352941178,0.5000000000000002,0.08000816993464051,2,0
0,698,50,0,9.425000000000002,0,1.0,0.2635135135135135,8.0,3.310810810810811,3.9047619047619047,0.24324324324324326,1.6999999999999997,0.6493243243243243,0.6000000000000002,0.14836688729545852,3,0
0,699,50,0,16.775000000000002,0,2.0,0.25,10.0,4.325,0.050000000000000044,0.855,2.5999999999999983,0.845,0.6000000000000006,0.3931407035175872,0,0
0,700,50,0,16.6,0,2.0,0.28,11.0,4.3,0.06428571428571428,1.24,2.699999999999999,0.8300000000000002,0.7000000000000001,0.2754773869346731,0,0
0,701,50,0,6.249999999999999,0,1.0,0.20168067226890757,9.0,2.5714285714285716,4.375,0.0,1.3999999999999995,0.5680672268907566,0.6000000000000001,0.10456487679817683,3,0
0,702,50,0,11.700000000000003,0,2.0,0.36627906976744184,9.0,3.5930232558139537,1.3148148148148149,0.29069767441860467,1.8000000000000003,0.6529069767441862,0.6000000000000002,0.15092717258261915,2,0
0,703,50,0,7.300000000000001,0,1.0,0.24778761061946902,10.0,2.672566371681416,4.75,0.0,2.3999999999999995,0.6327433628318585,0.5000000000000001,0.31847187104930447,3,0
0,704,50,0,16.1,0,2.0,0.285,9.0,3.99,0.022727272727272707,0.56,1.7999999999999998,0.6439999999999999,0.6000000000000001,0.16448643216080375,0,0
0,705,50,0,13.975000000000003,0,1.0,0.24338624338624337,9.0,3.994708994708995,0.4731182795698924,0.7248677248677249,2.4999999999999982,0.7608465608465608,0.6000000000000002,0.3217567263311937,1,0
0,706,50,0,16.3,0,2.0,0.285,9.0,3.99,0.022727272727272707,0.3,1.7000000000000002,0.6440000000000003,0.6000000000000005,0.10539095477386926,0,0
0,707,45,0,6.425000000000001,0,2.0,0.3722627737226277,6.0,2.7153284671532845,0,0.058394160583941604,1.5999999999999996,0.5832116788321168,0.6000000000000001,0.10081902103907249,4,0
0,708,50,0,16.575,0,2.0,0.31,10.0,4.075,0.044117647058823595,0.4,2.4,0.6950000000000002,0.6000000000000001,0.2731407035175876,0,0
0,709,50,0,8.475,0,2.0,0.34615384615384615,10.0,2.8692307692307693,4.315789473684211,0.2846153846153846,1.9999999999999991,0.6676923076923076,0.6000000000000001,0.2000333929636253,3,0
0,710,50,0,12.275000000000002,0,1.0,0.23270440251572327,11.0,3.993710691823899,1.574074074074074,0.6540880503144654,2.4999999999999973,0.9817610062893076,0.9,0.32871586657113205,2,0
0,711,50,0,10.625,0,2.0,0.1895424836601307,9.0,3.6405228758169934,1.4583333333333333,0.7516339869281046,1.7999999999999998,0.822222222222222,0.7999999999999997,0.1834502923976605,2,0
0,712,50,0,1.9000000000000026,0,1.0,0.14457831325301204,7.0,2.710843373493976,0,0.0,1.6999999999999993,0.6409638554216867,0.6000000000000001,0.1904966206288567,4,0
0,713,44,0,2.550000000000001,0,1.0,0.15789473684210525,6.0,2.4526315789473685,0,0.0,1.2,0.5473684210526316,0.5999999999999998,0.09230683090705483,4,0
0,714,50,0,8.650000000000002,0,2.0,0.32167832167832167,10.0,3.041958041958042,4.285714285714286,0.0,1.799999999999999,0.5860139860139861,0.5000000000000002,0.1503663941692109,3,0
0,715,50,0,12.900000000000002,0,2.0,0.2554347826086957,9.0,3.880434782608696,1.25,0.42391304347826086,2.299999999999998,0.7570652173913044,0.6000000000000003,0.2874907935376568,2,0
0,716,50,0,11.500000000000005,0,1.0,0.2711864406779661,8.0,3.672316384180791,0.5384615384615384,0.480225988700565,1.7999999999999985,0.6293785310734462,0.5999999999999993,0.17549563430919324,1,0
0,717,39,0,3.6250000000000013,0,2.0,0.32407407407407407,5.0,1.962962962962963,0,0.23148148148148148,1.2000000000000004,0.4814814814814817,0.5000000000000001,0.08077535479404636,4,0
0,718,50,0,4.925,0,2.0,0.25842696629213485,10.0,3.044943820224719,5.666666666666666,0.4943820224719101,2.0999999999999983,0.8370786516853931,0.7000000000000001,0.33713227783452443,3,0
0,719,39,0,3.2,0,1.0,0.13541666666666666,5.0,2.1458333333333335,0,0.0,1.1,0.5229166666666668,0.5500000000000002,0.08557456140350876,4,0
0,720,50,0,10.625000000000002,0,2.0,0.3125,8.0,3.20625,1.4090909090909092,0.2375,1.3000000000000003,0.5443750000000003,0.5000000000000006,0.07833294025157232,2,0
0,721,44,0,2.9000000000000017,0,2.0,0.2631578947368421,6.0,2.2736842105263158,0,0.0,1.4999999999999996,0.6294736842105262,0.6000000000000001,0.1669944008958564,4,0
0,722,50,0,6.200000000000001,0,1.0,0.27419354838709675,9.0,2.9919354838709675,4.705882352941177,0.0,1.2999999999999998,0.6298387096774195,0.6000000000000008,0.0882894046682402,3,0
0,723,50,0,11.875000000000002,0,2.0,0.2606060606060606,9.0,3.7696969696969695,0.6666666666666666,0.2606060606060606,1.6999999999999997,0.6715151515151514,0.6000000000000002,0.15692756836659244,1,0
0,724,38,0,1.9500000000000006,0,2.0,0.30337078651685395,5.0,1.8651685393258426,0,0.0,1.4999999999999996,0.5606741573033708,0.5000000000000002,0.12786772216547487,4,0
0,725,50,0,5.800000000000002,0,2.0,0.26277372262773724,7.0,2.934306569343066,0,0.0,1.2999999999999998,0.5394160583941606,0.5000000000000002,0.09740553885787889,4,0
0,726,50,0,6.0,0,1.0,0.22105263157894736,11.0,2.957894736842105,5.571428571428571,0.0,2.499999999999999,0.7431578947368424,0.6000000000000004,0.3029048152295629,3,0
0,727,50,0,11.000000000000002,0,2.0,0.3202247191011236,8.0,4.050561797752809,1.2692307692307692,0.898876404494382,2.6999999999999984,0.9022471910112356,0.7000000000000002,0.37637910239319416,2,0
0,728,50,0,14.850000000000003,0,2.0,0.3230769230769231,10.0,4.087179487179487,0.47916666666666663,0.5282051282051282,2.299999999999999,0.7605128205128205,0.6000000000000003,0.2793090140100445,1,0
0,729,50,0,17.3,0,2.0,0.225,10.0,4.22,0.044117647058823595,0.47,2.0,0.782,0.7000000000000001,0.19585527638190905,0,0
0,730,32,0,1.7749999999999995,0,1.0,0.10843373493975904,4.0,1.7469879518072289,0,0.3855421686746988,1.8999999999999995,0.6481927710843371,0.5999999999999989,0.2483808404349102,4,0
0,731,33,0,4.274999999999999,0,2.0,0.34579439252336447,4.0,1.925233644859813,0,0.07476635514018691,1.4,0.4691588785046731,0.40000000000000047,0.09894551225533411,4,0
0,732,50,0,6.100000000000003,0,2.0,0.27007299270072993,7.0,2.978102189781022,0,0.3284671532846715,1.6999999999999988,0.5919708029197079,0.5000000000000004,0.15133211678832093,4,0
0,733,45,0,4.449999999999999,0,2.0,0.2619047619047619,6.0,2.5476190476190474,0,0.11904761904761904,1.2999999999999998,0.49603174603174616,0.5000000000000001,0.08262412698412691,4,0
0,734,50,0,15.850000000000001,0,2.0,0.275,8.0,3.77,0.024193548387096753,0.185,1.2,0.5120000000000002,0.5000000000000002,0.06699095477386934,0,0
