,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,489,50,0.05,13.800000000000004,0,1.0,0.215,10.0,4.66,0.03947368421052633,0.75,2.6999999999999997,1.0459999999999996,0.8000000000000002,0.44169246231155673,0,0
0,490,16,0.05,3.0,0,1.0,0.2033898305084746,5.0,1.3559322033898304,0.2954545454545454,0.3389830508474576,2.3999999999999995,0.8271186440677967,0.6000000000000003,0.3906312098188192,4,0
0,491,28,0.05,5.5500000000000025,0,1.0,0.19047619047619047,6.0,2.6666666666666665,0.1071428571428572,0.8761904761904762,2.499999999999999,1.038095238095238,0.8000000000000004,0.40353479853479796,4,0
0,492,40,0.05,8.550000000000004,0,1.0,0.27450980392156865,10.0,3.810457516339869,0.1333333333333333,0.5163398692810458,3.2999999999999985,1.1241830065359473,0.9,0.5605297557619533,4,0
0,493,16,0.05,1.8250000000000002,0,1.0,0.1896551724137931,4.0,1.206896551724138,0.25,0.10344827586206896,2.1999999999999997,0.75,0.6000000000000002,0.26359649122806994,4,0
0,494,39,0.05,8.275000000000004,0,1.0,0.2214765100671141,10.0,4.060402684563758,0.1637931034482758,0.7114093959731543,3.399999999999998,1.3234899328859053,1.0999999999999999,0.6197823326682378,4,0
0,495,16,0.05,2.7250000000000005,0,1.0,0.18333333333333332,5.0,1.3833333333333333,0.30000000000000004,0.13333333333333333,2.6999999999999997,0.8316666666666667,0.6000000000000002,0.46660734463276804,4,0
0,496,50,0.05,12.600000000000005,0,1.0,0.215,14.0,4.79,0.15540540540540548,0.745,4.1999999999999975,1.1239999999999999,0.8,0.9572100502512555,0,0
0,497,50,0.05,12.675000000000006,0,2.0,0.26,11.0,5.045,0.06578947368421062,1.095,2.7999999999999994,1.2769999999999992,1.1999999999999995,0.42579999999999885,0,0
0,498,50,0.05,11.900000000000004,0,1.0,0.2,10.0,4.615,0.044117647058823595,0.65,2.199999999999998,1.0189999999999995,0.9,0.26134572864321565,0,0
0,499,34,0.05,7.225000000000001,0,1.0,0.20454545454545456,8.0,3.1893939393939394,0.11538461538461542,0.49242424242424243,2.6999999999999984,1.0143939393939392,0.8000000000000003,0.3960507749248201,4,0
0,500,50,0.05,12.850000000000005,0,1.0,0.245,13.0,4.955,0.10897435897435903,0.87,4.099999999999997,1.2229999999999994,0.9999999999999988,0.6754482412060289,0,0
0,501,28,0.05,6.250000000000002,0,1.0,0.2037037037037037,7.0,2.8333333333333335,0.15476190476190466,0.9722222222222222,2.7999999999999994,1.1009259259259256,0.9,0.4385972654897884,4,0
0,502,50,0.05,11.175000000000004,0,1.0,0.225,10.0,4.425,0.050000000000000044,0.37,2.499999999999998,0.9049999999999997,0.7000000000000004,0.3412814070351749,0,0
0,503,28,0.05,6.400000000000001,0,1.0,0.23148148148148148,7.0,2.7685185185185186,0.15476190476190466,0.07407407407407407,2.299999999999999,1.0620370370370367,1.0499999999999992,0.3137789892696429,4,0
0,504,46,0.05,10.250000000000005,0,1.0,0.23595505617977527,10.0,4.556179775280899,0.1071428571428572,1.0168539325842696,2.7999999999999976,1.258988764044943,1.1999999999999995,0.39972100552275663,4,0
0,505,50,0.05,12.575000000000003,0,1.0,0.22,11.0,5.03,0.07432432432432434,1.005,3.5999999999999983,1.2679999999999993,1.0999999999999992,0.6098251256281396,0,0
0,506,10,0.05,1.275,0,1.0,0.2,2.0,0.6,0.3214285714285714,0.2,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.11373109243697475,4,0
0,507,50,0.05,14.175000000000004,0,1.0,0.215,12.0,5.175,0.09146341463414642,0.53,3.1999999999999975,1.3549999999999995,1.199999999999999,0.636155778894471,0,0
0,508,50,0.05,12.525000000000004,0,1.0,0.205,12.0,4.925,0.08783783783783794,1.2,3.5999999999999983,1.2049999999999994,0.9999999999999983,0.6524371859296476,0,0
0,509,50,0.05,13.175000000000006,0,1.0,0.21,11.0,4.92,0.06944444444444442,0.69,3.499999999999999,1.2019999999999995,0.9,0.6916542713567821,0,0
0,510,50,0.05,13.300000000000004,0,1.0,0.235,10.0,4.825,0.04729729729729737,0.535,2.3,1.1449999999999996,1.0,0.34610552763819025,0,0
0,511,16,0.05,2.3750000000000004,0,1.0,0.21666666666666667,3.0,0.9833333333333333,0.19444444444444442,0.0,1.1,0.5916666666666668,0.6000000000000001,0.06145480225988696,4,0
0,512,50,0.05,14.125000000000005,0,1.0,0.225,11.0,5.155,0.03750000000000009,0.925,2.8999999999999986,1.342999999999999,1.2999999999999996,0.5101015075376868,0,0
0,513,50,0.05,13.600000000000005,0,1.0,0.215,14.0,5.06,0.1217948717948718,1.12,4.299999999999998,1.2859999999999996,0.9999999999999998,0.8771899497487422,0,0
0,514,10,0.05,0.8,0,1.0,0.15151515151515152,3.0,0.36363636363636365,0.41666666666666663,0.21212121212121213,1.7999999999999998,0.5575757575757576,0.6000000000000001,0.12439393939393939,4,0
0,515,34,0.05,6.250000000000001,0,1.0,0.1984732824427481,7.0,2.6106870229007635,0.11363636363636354,0.17557251908396945,1.8000000000000003,0.6793893129770993,0.6000000000000002,0.1627257780387549,4,0
0,516,50,0.05,14.600000000000003,0,1.0,0.23,11.0,5.055,0.0625,0.66,2.699999999999997,1.2829999999999993,1.2999999999999987,0.4917698492462298,0,0
0,517,50,0.05,13.625000000000007,0,1.0,0.21,10.0,4.685,0.04166666666666674,0.855,2.399999999999998,1.0609999999999997,0.9499999999999995,0.30681306532663244,0,0
0,518,50,0.05,12.700000000000003,0,1.0,0.215,12.0,4.615,0.11111111111111116,0.655,3.0999999999999974,1.0189999999999995,0.8000000000000007,0.3704914572864311,0,0
0,519,45,0.05,9.000000000000005,0,1.0,0.2159090909090909,11.0,4.4147727272727275,0.1287878787878789,0.9431818181818182,3.4999999999999982,1.198863636363636,0.9,0.6875415584415571,4,0
0,520,50,0.05,12.825000000000005,0,1.0,0.235,10.0,4.87,0.03947368421052633,0.65,2.6999999999999984,1.1719999999999993,1.0999999999999983,0.40624723618090386,0,0
0,521,50,0.05,13.075000000000006,0,1.0,0.21,10.0,4.605,0.04729729729729737,1.655,1.9999999999999996,1.0129999999999995,0.9499999999999994,0.20425226130653226,0,0
0,522,50,0.05,12.425000000000004,0,1.0,0.21,13.0,4.625,0.10135135135135132,0.85,3.5999999999999983,1.0249999999999997,0.8999999999999991,0.36298994974874327,0,0
0,523,16,0.05,1.9,0,1.0,0.18333333333333332,3.0,1.1666666666666667,0.19444444444444442,0.0,1.4,0.7016666666666668,0.7000000000000001,0.08965819209039545,4,0
0,524,46,0.05,9.825000000000005,0,1.0,0.22033898305084745,11.0,4.5875706214689265,0.12142857142857144,0.6949152542372882,3.1999999999999993,1.2903954802259883,0.9999999999999999,0.7313276836158185,4,0
0,525,50,0.05,12.800000000000006,0,1.0,0.2,12.0,4.655,0.08783783783783794,0.795,3.4999999999999996,1.043,0.7000000000000003,0.6590462311557781,0,0
0,526,46,0.05,8.700000000000005,0,2.0,0.2033898305084746,10.0,4.288135593220339,0.11363636363636354,0.423728813559322,2.8999999999999977,1.1107344632768357,0.9,0.5160772984078057,4,0
0,527,50,0.05,13.575000000000003,0,1.0,0.21,12.0,5.105,0.08333333333333326,0.565,3.3999999999999972,1.3129999999999993,1.199999999999998,0.5636492462311554,0,0
0,528,50,0.05,12.825000000000006,0,1.0,0.23,11.0,4.855,0.07432432432432434,0.765,2.499999999999997,1.1629999999999991,1.1999999999999982,0.3152070351758783,0,0
0,529,50,0.05,12.750000000000004,0,1.0,0.2,14.0,4.765,0.11842105263157898,0.955,4.6,1.1089999999999998,0.7999999999999997,0.9938884422110548,0,0
0,530,50,0.05,13.200000000000006,0,1.0,0.21,11.0,4.85,0.06578947368421062,0.605,2.3999999999999977,1.1599999999999993,1.0999999999999996,0.3167839195979892,0,0
0,531,50,0.05,13.225000000000005,0,1.0,0.24,11.0,4.89,0.06578947368421062,1.03,2.799999999999999,1.1839999999999995,0.9999999999999999,0.4544160804020093,0,0
0,532,50,0.05,12.925000000000004,0,1.0,0.21,10.0,5.065,0.04729729729729737,1.115,2.6999999999999993,1.2889999999999993,1.2499999999999982,0.3972653266331653,0,0
0,533,16,0.05,2.6250000000000004,0,1.0,0.24561403508771928,4.0,1.2105263157894737,0.20454545454545459,0.12280701754385964,2.1,0.7649122807017545,0.7000000000000001,0.20803258145363404,4,0
0,534,45,0.05,9.100000000000005,0,1.0,0.1875,10.0,4.465909090909091,0.11363636363636354,0.4147727272727273,2.899999999999998,1.2295454545454538,1.05,0.5982077922077906,4,0
0,535,50,0.05,13.575000000000005,0,1.0,0.25,11.0,5.03,0.05769230769230771,0.695,2.4999999999999982,1.2679999999999991,1.2999999999999985,0.37645829145728515,0,0
0,536,50,0.05,13.375000000000004,0,1.0,0.215,13.0,5.12,0.09615384615384626,1.04,3.999999999999997,1.3219999999999994,1.0999999999999999,0.6941869346733655,0,0
0,537,50,0.05,13.200000000000006,0,1.0,0.2,12.0,4.85,0.08783783783783794,0.455,3.3999999999999995,1.1599999999999995,0.9999999999999998,0.5893467336683409,0,0
0,538,10,0.05,0.5249999999999999,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.25,0.18181818181818182,1.6,0.6666666666666667,0.6000000000000001,0.20416666666666664,4,0
0,539,50,0.05,11.800000000000004,0,1.0,0.205,10.0,4.37,0.04166666666666674,0.645,2.399999999999998,0.8719999999999999,0.7999999999999998,0.22232763819095427,0,0
0,540,50,0.05,12.925000000000006,0,1.0,0.22,10.0,4.84,0.04729729729729737,1.575,2.4999999999999982,1.1539999999999992,1.0999999999999988,0.40551155778894366,0,0
0,541,28,0.05,4.825000000000001,0,1.0,0.18867924528301888,6.0,2.3773584905660377,0.08333333333333326,0.4056603773584906,2.299999999999999,0.85188679245283,0.7000000000000002,0.25566307277628,4,0
0,542,50,0.05,13.775000000000006,0,1.0,0.24,11.0,4.51,0.0625,0.125,2.599999999999998,0.956,0.8,0.3297125628140697,0,0
0,543,34,0.05,7.450000000000001,0,1.0,0.19696969696969696,8.0,3.2045454545454546,0.1299999999999999,0.6060606060606061,2.2999999999999985,1.0234848484848482,0.9000000000000001,0.3013526486236402,4,0
0,544,50,0.05,13.175000000000004,0,1.0,0.225,11.0,4.905,0.07432432432432434,0.945,2.6999999999999984,1.1929999999999994,1.0,0.44618190954773784,0,0
0,545,50,0.05,14.150000000000006,0,1.0,0.225,13.0,5.075,0.10000000000000009,1.275,3.599999999999997,1.2949999999999995,1.199999999999999,0.5161557788944706,0,0
0,546,50,0.05,12.400000000000004,0,1.0,0.22,9.0,4.565,0.0,0.59,2.1999999999999997,0.9889999999999997,0.8000000000000007,0.279074371859296,0,0
0,547,50,0.05,12.725000000000003,0,1.0,0.25,13.0,4.515,0.10526315789473695,0.52,3.599999999999998,0.959,0.8,0.3233356783919593,0,0
0,548,50,0.05,14.175000000000006,0,1.0,0.225,12.0,5.215,0.07499999999999996,1.635,3.199999999999998,1.3789999999999991,1.4499999999999986,0.6033758793969833,0,0
0,549,50,0.05,11.750000000000004,0,1.0,0.215,10.0,4.35,0.05555555555555558,0.895,1.9999999999999987,0.8599999999999998,0.8,0.17386934673366797,0,0
0,550,40,0.05,9.075000000000003,0,1.0,0.20915032679738563,9.0,3.679738562091503,0.10000000000000009,1.1764705882352942,2.499999999999998,1.0457516339869277,0.9999999999999992,0.2778930168558644,4,0
0,551,34,0.05,6.5500000000000025,0,2.0,0.2248062015503876,8.0,3.124031007751938,0.1299999999999999,0.5736434108527132,2.4999999999999987,1.0124031007751935,0.9000000000000005,0.2879699612403096,4,0
0,552,50,0.05,12.900000000000006,0,1.0,0.235,11.0,4.815,0.06578947368421062,0.355,2.6999999999999984,1.1389999999999993,0.9999999999999997,0.36651155778894384,0,0
0,553,50,0.05,12.675000000000004,0,1.0,0.19,9.0,4.455,0.021428571428571352,0.76,2.4999999999999996,0.9229999999999998,0.8,0.2521316582914569,0,0
0,554,50,0.05,12.575000000000006,0,1.0,0.23737373737373738,12.0,5.186868686868687,0.10897435897435903,1.0101010101010102,3.599999999999998,1.3868686868686864,1.1999999999999997,0.712923140029738,1,0
0,555,50,0.05,13.325000000000003,0,1.0,0.215,10.0,4.775,0.04729729729729737,1.085,2.2999999999999976,1.1149999999999993,1.0999999999999996,0.25082914572864234,0,0
0,556,28,0.05,5.000000000000001,0,1.0,0.22641509433962265,6.0,2.2735849056603774,0.14473684210526305,0.2641509433962264,1.7999999999999994,0.7896226415094338,0.7000000000000002,0.1417008086253368,4,0
0,557,45,0.05,8.750000000000004,0,1.0,0.2159090909090909,9.0,4.034090909090909,0.06818181818181812,0.7329545454545454,2.3999999999999995,0.9704545454545453,0.8000000000000003,0.30746493506493494,4,0
0,558,10,0.05,0.7499999999999999,0,1.0,0.22857142857142856,2.0,0.5428571428571428,0.25,0.0,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,4,0
0,559,50,0.05,13.025000000000006,0,1.0,0.21,12.0,4.765,0.10526315789473695,0.71,3.2999999999999985,1.1089999999999998,0.9000000000000002,0.43790854271356683,0,0
0,560,46,0.05,9.350000000000005,0,1.0,0.20903954802259886,10.0,4.361581920903955,0.0984848484848484,0.4067796610169492,3.1,1.1548022598870051,0.9,0.5990819209039536,4,0
0,561,50,0.05,13.525000000000006,0,1.0,0.215,11.0,5.06,0.07432432432432434,1.115,2.8999999999999977,1.2859999999999994,1.0499999999999992,0.5805065326633151,0,0
0,562,27,0.05,4.5249999999999995,0,1.0,0.22772277227722773,7.0,2.386138613861386,0.17105263157894735,0.43564356435643564,2.5999999999999988,0.9188118811881187,0.7000000000000005,0.35774257425742556,4,0
0,563,10,0.05,0.9999999999999998,0,1.0,0.14285714285714285,3.0,0.7428571428571429,0.44999999999999996,0.34285714285714286,1.9,0.76,0.7000000000000001,0.2412941176470587,4,0
0,564,50,0.05,14.225000000000005,0,1.0,0.225,11.0,5.01,0.0625,0.49,2.899999999999998,1.2559999999999996,1.1999999999999988,0.4967477386934661,0,0
0,565,50,0.05,13.075000000000005,0,1.0,0.205,10.0,5.03,0.04166666666666674,0.875,2.399999999999999,1.2679999999999991,1.2999999999999998,0.286006030150753,0,0
0,566,40,0.05,8.300000000000004,0,1.0,0.20915032679738563,9.0,4.065359477124183,0.11206896551724133,0.5882352941176471,2.799999999999998,1.277124183006535,1.299999999999999,0.42769693842449175,4,0
0,567,50,0.05,14.275000000000006,0,1.0,0.215,11.0,4.855,0.05769230769230771,1.015,2.5999999999999974,1.1629999999999994,1.0999999999999974,0.3562120603015065,0,0
0,568,10,0.05,1.6,0,1.0,0.20588235294117646,3.0,0.5882352941176471,0.41666666666666663,0.20588235294117646,1.7999999999999998,0.6794117647058824,0.6000000000000001,0.17441176470588227,4,0
0,569,50,0.05,12.925000000000004,0,1.0,0.24,11.0,4.79,0.06578947368421062,0.445,2.4999999999999987,1.1239999999999994,1.0999999999999996,0.26253668341708475,0,0
0,570,50,0.05,13.250000000000005,0,1.0,0.195,11.0,4.77,0.06578947368421062,0.635,2.699999999999998,1.1119999999999997,0.9999999999999998,0.3853829145728632,0,0
0,571,50,0.05,13.800000000000004,0,1.0,0.225,10.0,4.78,0.03947368421052633,0.615,2.3999999999999972,1.1179999999999992,1.0999999999999994,0.31645829145728543,0,0
0,572,40,0.05,8.650000000000002,0,1.0,0.21153846153846154,9.0,3.621794871794872,0.125,0.3717948717948718,2.399999999999999,0.9737179487179486,0.8000000000000003,0.3081435070306033,4,0
0,573,22,0.05,3.4750000000000014,0,2.0,0.2222222222222222,6.0,1.962962962962963,0.21666666666666656,0.32098765432098764,2.6999999999999993,0.9160493827160494,0.7000000000000003,0.3853641975308639,4,0
0,574,50,0.05,12.375000000000004,0,1.0,0.205,11.0,4.79,0.060810810810810745,0.445,2.8999999999999986,1.1239999999999994,0.9999999999999998,0.41932060301507473,0,0
0,575,50,0.05,12.950000000000006,0,1.0,0.215,11.0,4.865,0.07432432432432434,0.735,2.8999999999999977,1.1689999999999996,1.1,0.43923517587939587,0,0
0,576,50,0.05,14.050000000000006,0,1.0,0.225,11.0,4.81,0.05769230769230771,0.74,2.4999999999999987,1.1359999999999995,1.1,0.30643618090452157,0,0
0,577,22,0.05,3.8000000000000007,0,1.0,0.2222222222222222,5.0,1.9382716049382716,0.21875,0.2345679012345679,1.8999999999999995,0.9012345679012346,0.8,0.2536234567901231,4,0
0,578,16,0.05,1.625,0,1.0,0.12280701754385964,3.0,1.1754385964912282,0.25,0.21052631578947367,1.7999999999999998,0.7438596491228071,0.7000000000000001,0.2296491228070174,4,0
0,579,50,0.05,12.950000000000006,0,1.0,0.23,11.0,4.805,0.05769230769230771,0.465,2.899999999999998,1.1329999999999993,0.95,0.47428241206030036,0,0
0,580,34,0.05,7.175000000000004,0,1.0,0.1984732824427481,8.0,3.3206106870229006,0.11538461538461542,0.45038167938931295,2.6999999999999984,1.1053435114503813,0.9,0.4517404580152666,4,0
0,581,50,0.05,13.125000000000007,0,1.0,0.215,11.0,5.035,0.06578947368421062,0.615,3.499999999999999,1.2709999999999995,1.0,0.6853859296482406,0,0
0,582,50,0.05,12.725000000000005,0,1.0,0.225,12.0,4.95,0.09210526315789469,0.375,2.999999999999997,1.2199999999999998,1.0,0.4934673366834161,0,0
0,583,50,0.05,13.175000000000004,0,1.0,0.21,10.0,4.57,0.03947368421052633,0.375,1.8999999999999995,0.9919999999999995,0.9999999999999979,0.19290050251256213,0,0
0,584,50,0.05,12.475000000000003,0,1.0,0.235,11.0,4.665,0.06578947368421062,0.195,2.499999999999998,1.0489999999999997,0.9999999999999988,0.23035075376884356,0,0
0,585,10,0.05,0.475,0,1.0,0.15151515151515152,2.0,0.5454545454545454,0.35,0.21212121212121213,1.7000000000000002,0.6666666666666666,0.6000000000000001,0.20416666666666664,4,0
0,586,34,0.05,6.6750000000000025,0,1.0,0.20454545454545456,8.0,3.4696969696969697,0.1499999999999999,0.26515151515151514,2.5999999999999983,1.182575757575757,1.1999999999999988,0.38373987971316137,4,0
0,587,50,0.05,13.325000000000006,0,1.0,0.22,12.0,4.885,0.08333333333333326,1.295,3.299999999999997,1.1809999999999998,0.8,0.7901899497487425,0,0
0,588,10,0.05,0.5,0,1.0,0.14705882352941177,2.0,0.5,0.375,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.09655080213903738,4,0
0,589,50,0.05,13.350000000000005,0,1.0,0.235,12.0,4.87,0.07894736842105265,0.485,3.099999999999997,1.1719999999999993,1.0000000000000004,0.522629145728642,0,0
0,590,16,0.05,2.175,0,1.0,0.17543859649122806,3.0,1.1754385964912282,0.1499999999999999,0.22807017543859648,1.4,0.743859649122807,0.7000000000000001,0.13750626566416027,4,0
0,591,50,0.05,12.600000000000003,0,1.0,0.2,10.0,4.825,0.04729729729729737,0.6,2.499999999999998,1.1449999999999994,1.0999999999999996,0.3394723618090443,0,0
0,592,50,0.05,13.400000000000006,0,2.0,0.23,11.0,4.695,0.060810810810810745,0.565,2.4999999999999982,1.0669999999999995,1.0,0.28493567839195916,0,0
0,593,22,0.05,3.7250000000000005,0,1.0,0.17857142857142858,5.0,1.7857142857142858,0.1785714285714286,0.34523809523809523,1.6999999999999997,0.7726190476190475,0.7000000000000001,0.14273522662076862,4,0
0,594,50,0.05,12.800000000000006,0,1.0,0.23,12.0,4.965,0.11842105263157898,0.88,3.3999999999999977,1.2289999999999992,0.9000000000000001,0.8011648241206016,0,0
0,595,45,0.05,8.800000000000002,0,1.0,0.2342857142857143,10.0,4.12,0.109375,0.38857142857142857,2.599999999999999,1.0342857142857136,0.9,0.3218062397372738,4,0
0,596,10,0.05,0.4750000000000001,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.04465873015873015,4,0
0,597,50,0.05,13.225000000000005,0,1.0,0.23,11.0,5.015,0.06578947368421062,0.795,2.799999999999998,1.2589999999999992,1.2499999999999991,0.4674562814070344,0,0
0,598,16,0.05,2.5,0,1.0,0.16666666666666666,3.0,1.1,0.25,0.23333333333333334,1.2999999999999998,0.6616666666666667,0.6500000000000001,0.11867514124293771,4,0
0,599,50,0.05,12.725000000000005,0,1.0,0.215,10.0,4.645,0.04166666666666674,0.81,2.5999999999999988,1.0369999999999997,0.8999999999999992,0.36344824120602914,0,0
0,600,22,0.05,4.550000000000001,0,1.0,0.2073170731707317,5.0,1.7926829268292683,0.1499999999999999,0.0975609756097561,1.7999999999999998,0.801219512195122,0.7499999999999998,0.1581466425775367,4,0
0,601,50,0.05,13.125000000000005,0,1.0,0.2,10.0,5.1,0.05555555555555558,0.82,2.699999999999998,1.3099999999999992,1.2999999999999994,0.464824120603014,0,0
0,602,50,0.05,13.27500000000001,0,1.0,0.22,11.0,4.74,0.06578947368421062,0.705,2.3999999999999972,1.0939999999999992,1.0999999999999988,0.2329286432160798,0,0
0,603,50,0.05,13.400000000000006,0,1.0,0.215,12.0,4.6,0.08333333333333326,0.97,2.9999999999999982,1.0099999999999998,0.8499999999999999,0.33758793969849177,0,0
0,604,40,0.05,8.225000000000001,0,1.0,0.20915032679738563,8.0,3.6601307189542482,0.07758620689655182,0.5555555555555556,2.2999999999999994,1.0339869281045748,0.9999999999999999,0.22673202614379026,4,0
0,605,50,0.05,14.250000000000005,0,1.0,0.225,11.0,4.895,0.07051282051282048,0.965,2.899999999999999,1.1869999999999996,1.0,0.44123718592964717,0,0
0,606,50,0.05,12.825000000000006,0,1.0,0.22,11.0,4.645,0.07432432432432434,1.005,2.599999999999998,1.0369999999999997,0.9999999999999988,0.23802110552763764,0,0
0,607,46,0.05,10.725000000000005,0,1.0,0.21787709497206703,10.0,4.195530726256983,0.12142857142857144,0.6424581005586593,2.7999999999999985,1.030167597765363,0.9000000000000002,0.34975896051723,4,0
