,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,552,50,0.05,17.700000000000003,0,1.0,0.245,12.0,4.845,0.08333333333333326,2.15,3.299999999999998,1.1569999999999996,0.8999999999999992,0.6699005025125614,0,0
0,553,16,0.05,2.35,0,1.0,0.43103448275862066,4.0,0.7931034482758621,0.25,0.1206896551724138,1.6999999999999997,0.5017241379310347,0.5000000000000001,0.1019267997580157,4,0
0,554,46,0.05,13.3,0,1.0,0.20224719101123595,11.0,4.662921348314606,0.09722222222222232,2.9157303370786516,3.2999999999999976,1.323033707865168,1.1999999999999993,0.6117263378404105,4,0
0,555,50,0.05,17.650000000000002,0,1.0,0.235,13.0,4.995,0.0792682926829269,2.235,3.6999999999999975,1.2469999999999997,1.0999999999999994,0.6122522613065314,0,0
0,556,34,0.05,10.725,0,1.0,0.21212121212121213,7.0,2.9242424242424243,0.09782608695652173,0.18181818181818182,2.0,0.85530303030303,0.8,0.23409380060143364,4,0
0,557,50,0.05,17.175,0,1.0,0.235,13.0,5.035,0.10365853658536595,3.08,3.999999999999998,1.2709999999999997,0.9000000000000001,0.8457879396984919,0,0
0,558,22,0.05,5.475,0,1.0,0.25925925925925924,6.0,1.8518518518518519,0.21666666666666656,0.7407407407407407,2.599999999999999,0.8493827160493826,0.7000000000000001,0.40853086419753054,4,0
0,559,50,0.05,17.5,0,1.0,0.23,15.0,5.015,0.13749999999999996,2.705,4.999999999999999,1.2589999999999995,0.9999999999999998,0.9920793969849236,0,0
0,560,16,0.05,4.125,0,1.0,0.2,4.0,1.1333333333333333,0.20454545454545459,0.13333333333333333,1.7999999999999998,0.6816666666666669,0.6000000000000002,0.15033615819209034,4,0
0,561,22,0.05,4.699999999999999,0,1.0,0.2926829268292683,5.0,1.3780487804878048,0.17307692307692313,0.35365853658536583,1.8000000000000003,0.5524390243902441,0.5500000000000003,0.08573471845829568,4,0
0,562,50,0.05,17.3,0,1.0,0.22,12.0,4.885,0.05769230769230771,2.6,3.3,1.1809999999999996,0.9999999999999988,0.5182301507537689,0,0
0,563,50,0.05,18.625,0,2.0,0.23,13.0,4.805,0.10897435897435903,1.215,3.599999999999997,1.1329999999999993,0.9000000000000002,0.4483527638190946,0,0
0,564,50,0.05,18.15,0,1.0,0.23,12.0,5.285,0.09146341463414642,3.13,3.4999999999999982,1.4209999999999992,1.2499999999999987,0.6407628140703507,0,0
0,565,50,0.05,18.05,0,1.0,0.24,12.0,4.955,0.06707317073170738,2.125,3.5999999999999983,1.2229999999999996,1.099999999999998,0.6006743718592955,0,0
0,566,50,0.05,16.950000000000006,0,1.0,0.225,16.0,5.54,0.16463414634146334,3.26,6.000000000000001,1.5739999999999998,1.199999999999998,1.9289688442211044,0,0
0,567,50,0.05,18.950000000000003,0,1.0,0.26,14.0,5.21,0.13095238095238093,1.73,4.499999999999998,1.3759999999999997,0.9999999999999997,1.2002251256281402,0,0
0,568,50,0.05,18.0,0,1.0,0.26,13.0,4.83,0.08333333333333326,2.47,3.799999999999998,1.1479999999999997,0.9,0.6624080402010042,0,0
0,569,50,0.05,17.650000000000002,0,1.0,0.245,15.0,5.085,0.1402439024390243,2.11,5.199999999999998,1.3009999999999997,0.95,1.18130552763819,0,0
0,570,10,0.05,0.5,0,1.0,0.5428571428571428,1.0,0.22857142857142856,0.25,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,4,0
0,571,27,0.05,6.174999999999999,0,1.0,0.17647058823529413,5.0,1.9215686274509804,0.09375,0.5784313725490197,1.5,0.627450980392157,0.6000000000000001,0.11290234905843528,4,0
0,572,50,0.05,18.475000000000005,0,1.0,0.24,14.0,5.39,0.08720930232558133,2.485,4.3999999999999995,1.4839999999999998,1.1,1.2136120603015075,0,0
0,573,50,0.05,16.400000000000006,0,2.0,0.23,15.0,5.485,0.1402439024390243,3.7,4.8999999999999995,1.540999999999999,1.1,1.2405216080401995,0,0
0,574,50,0.05,15.150000000000004,0,1.0,0.22,14.0,5.4,0.14473684210526305,3.44,5.200000000000004,1.49,1.0499999999999992,1.7468341708542745,1,0
0,575,10,0.05,1.4,0,2.0,0.4722222222222222,2.0,0.5277777777777778,0.35,0.4166666666666667,1.2000000000000002,0.6194444444444446,0.6000000000000001,0.09189682539682538,4,0
0,576,50,0.05,17.550000000000004,0,1.0,0.2182741116751269,15.0,5.314720812182741,0.1428571428571428,2.8375634517766497,5.499999999999997,1.4761421319796946,1.1,1.1588666735729813,1,0
0,577,50,0.05,17.700000000000003,0,1.0,0.265,16.0,5.14,0.17682926829268286,2.105,5.599999999999999,1.3339999999999999,0.9999999999999998,1.2356221105527632,0,0
0,578,50,0.05,17.975,0,1.0,0.23,13.0,5.055,0.09615384615384626,2.62,3.599999999999998,1.2829999999999993,1.0999999999999996,0.5822221105527631,0,0
0,579,50,0.05,17.925000000000004,0,1.0,0.225,14.0,5.13,0.11585365853658547,2.285,4.399999999999998,1.3279999999999996,1.0000000000000004,0.8675537688442198,0,0
0,580,50,0.05,17.625,0,1.0,0.22,12.0,4.97,0.07499999999999996,2.41,3.1999999999999975,1.2319999999999993,1.1,0.40299095477386837,0,0
0,581,40,0.05,12.525000000000002,0,1.0,0.22727272727272727,12.0,3.9935064935064934,0.1742424242424243,2.155844155844156,4.299999999999998,1.2214285714285713,0.9999999999999996,0.7159430438842194,4,0
0,582,50,0.05,17.925,0,1.0,0.23,13.0,5.385,0.07499999999999996,2.525,3.8999999999999972,1.480999999999999,1.2,0.7690844221105517,0,0
0,583,50,0.05,16.400000000000006,0,1.0,0.215,15.0,5.305,0.13461538461538458,2.935,5.1000000000000005,1.4329999999999996,1.0,1.3637296482412067,0,0
0,584,10,0.05,0.55,0,1.0,0.3055555555555556,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777778,0.5000000000000002,0.048277777777777774,4,0
0,585,50,0.05,18.225,0,1.0,0.24,14.0,4.945,0.11250000000000004,2.02,4.299999999999997,1.2169999999999996,0.8999999999999999,0.8939809045226124,0,0
0,586,50,0.05,16.125000000000004,0,1.0,0.22,14.0,4.96,0.14473684210526305,3.12,4.799999999999999,1.2259999999999993,0.9,1.0135919597989944,1,0
0,587,28,0.05,7.8500000000000005,0,1.0,0.26666666666666666,7.0,2.5428571428571427,0.15476190476190466,0.780952380952381,3.1999999999999997,0.9638095238095238,0.7000000000000001,0.5836776556776555,4,0
0,588,50,0.05,17.325000000000003,0,1.0,0.245,14.0,5.31,0.12804878048780477,3.43,4.199999999999997,1.4359999999999993,0.9999999999999999,1.07286834170854,0,0
0,589,50,0.05,17.125000000000004,0,2.0,0.23,13.0,5.465,0.10365853658536595,2.95,4.499999999999999,1.5289999999999992,1.1,1.1400592964824123,0,0
0,590,50,0.05,17.05,0,2.0,0.255,13.0,5.035,0.09615384615384626,2.595,3.699999999999997,1.2709999999999995,1.0499999999999994,0.6920190954773863,0,0
0,591,50,0.05,17.375,0,1.0,0.24,14.0,4.505,0.1217948717948718,1.59,4.299999999999999,0.953,0.7999999999999992,0.5808954773869339,0,0
0,592,50,0.05,18.125,0,1.0,0.255,12.0,4.975,0.07499999999999996,2.285,4.1,1.2349999999999999,0.9000000000000004,0.7670100502512557,0,0
0,593,34,0.05,9.775,0,1.0,0.23846153846153847,10.0,3.5923076923076924,0.17307692307692313,2.1615384615384614,4.199999999999998,1.2807692307692304,1.0499999999999992,0.7972242098986276,4,0
0,594,50,0.05,16.300000000000004,0,2.0,0.22,16.0,5.025,0.1499999999999999,3.21,5.399999999999998,1.2649999999999995,0.9,0.9967587939698477,0,0
0,595,50,0.05,17.475,0,1.0,0.22,15.0,5.45,0.12804878048780477,2.93,4.999999999999999,1.5199999999999994,1.1999999999999988,1.2285427135678386,0,0
0,596,50,0.05,17.825000000000003,0,1.0,0.265,13.0,5.455,0.0792682926829269,2.795,4.899999999999999,1.5229999999999995,1.1999999999999993,1.2778603015075378,0,0
0,597,50,0.05,17.25,0,1.0,0.24,14.0,5.58,0.09883720930232553,4.18,4.599999999999999,1.5979999999999996,1.199999999999999,1.403212060301508,0,0
0,598,45,0.05,13.400000000000002,0,1.0,0.21264367816091953,13.0,4.603448275862069,0.15277777777777768,2.545977011494253,4.499999999999999,1.3367816091954017,1.0999999999999992,0.8917028768852565,4,0
0,599,50,0.05,18.0,0,1.0,0.215,11.0,4.685,0.07432432432432434,1.41,2.3999999999999977,1.0609999999999993,0.9999999999999994,0.2911346733668335,0,0
0,600,50,0.05,18.225,0,1.0,0.225,14.0,4.97,0.11585365853658547,1.71,4.599999999999998,1.2319999999999995,0.9999999999999992,0.8293226130653258,0,0
0,601,50,0.05,17.425,0,1.0,0.215,13.0,5.265,0.1217948717948718,2.04,4.099999999999998,1.4089999999999996,1.199999999999999,0.8178080402010036,0,0
0,602,50,0.05,17.250000000000004,0,1.0,0.255,11.0,4.475,0.07432432432432434,0.99,2.9999999999999982,0.9349999999999997,0.7000000000000004,0.41484924623115527,0,0
0,603,27,0.05,8.475,0,1.0,0.2549019607843137,10.0,2.6666666666666665,0.25,1.0588235294117647,4.199999999999999,1.0745098039215686,0.7999999999999997,0.7975616385167925,4,0
0,604,50,0.05,17.85,0,1.0,0.235,12.0,4.67,0.07894736842105265,1.455,3.1999999999999984,1.0519999999999998,0.9000000000000002,0.40190552763819065,0,0
0,605,34,0.05,9.750000000000002,0,2.0,0.22137404580152673,9.0,3.312977099236641,0.16999999999999993,1.099236641221374,3.1999999999999997,1.1007633587786259,0.9,0.4923840281855547,4,0
0,606,50,0.05,17.625000000000004,0,1.0,0.215,13.0,5.05,0.13157894736842102,1.94,4.1999999999999975,1.2799999999999996,1.0,0.7768844221105514,0,0
0,607,28,0.05,8.725000000000001,0,2.0,0.25471698113207547,6.0,2.707547169811321,0.15476190476190466,1.0566037735849056,2.599999999999999,1.0499999999999996,0.9,0.36099999999999965,4,0
0,608,50,0.05,16.850000000000005,0,1.0,0.215,13.0,4.935,0.10135135135135132,2.225,4.6,1.2109999999999999,0.8,1.1950542713567847,0,0
0,609,16,0.05,3.75,0,1.0,0.2413793103448276,4.0,1.206896551724138,0.20454545454545459,0.6206896551724138,1.7999999999999994,0.75,0.7000000000000001,0.15412280701754377,4,0
0,610,50,0.05,19.35,0,2.0,0.26,14.0,5.14,0.13095238095238093,2.015,4.199999999999997,1.3339999999999994,1.1,0.8207477386934656,0,0
0,611,28,0.05,7.775,0,1.0,0.2830188679245283,6.0,2.2264150943396226,0.125,0.5849056603773585,2.2,0.7613207547169812,0.7000000000000001,0.23172776280323454,4,0
0,612,50,0.05,18.825,0,1.0,0.215,14.0,5.315,0.09523809523809534,2.335,4.299999999999997,1.4389999999999992,1.2999999999999998,0.6282201005025113,0,0
0,613,50,0.05,17.425000000000004,0,2.0,0.235,14.0,5.525,0.11904761904761907,3.265,4.799999999999998,1.5649999999999995,1.0999999999999996,1.2862060301507525,0,0
0,614,50,0.05,17.35,0,1.0,0.2,15.0,5.005,0.13749999999999996,2.49,4.799999999999997,1.2529999999999994,0.9999999999999997,0.735267336683416,0,0
0,615,50,0.05,17.425,0,1.0,0.26,12.0,4.73,0.08749999999999991,3.13,3.399999999999999,1.0879999999999999,0.8999999999999997,0.5475939698492457,0,0
0,616,22,0.05,5.2749999999999995,0,1.0,0.19047619047619047,5.0,1.7023809523809523,0.1785714285714286,0.4166666666666667,2.0999999999999996,0.7226190476190476,0.6000000000000001,0.22996414228341922,4,0
0,617,50,0.05,17.225000000000005,0,1.0,0.27,14.0,5.22,0.11585365853658547,2.68,4.3999999999999995,1.3819999999999992,1.0999999999999992,1.0057045226130659,0,0
0,618,50,0.05,16.75,0,1.0,0.21,12.0,4.625,0.07894736842105265,1.695,3.0999999999999974,1.025,0.8000000000000005,0.37565326633165746,0,0
0,619,40,0.05,14.025000000000002,0,2.0,0.2662337662337662,13.0,4.3441558441558445,0.19117647058823528,1.525974025974026,4.899999999999999,1.4318181818181812,1.1,1.0042751039809854,4,0
0,620,50,0.05,19.175000000000004,0,1.0,0.23,13.0,4.925,0.0792682926829269,1.2,3.7999999999999994,1.2049999999999998,0.9,0.7169597989949738,0,0
0,621,50,0.05,19.35,0,1.0,0.24,14.0,4.955,0.09523809523809534,1.74,4.199999999999998,1.2229999999999996,0.9000000000000001,0.6694180904522599,0,0
0,622,50,0.05,17.375,0,1.0,0.24,15.0,5.28,0.11046511627906974,3.81,4.800000000000002,1.4179999999999995,1.1,1.0907296482412063,0,0
0,623,28,0.05,7.325,0,1.0,0.32407407407407407,6.0,2.074074074074074,0.13888888888888884,0.06481481481481481,1.9,0.6453703703703705,0.6000000000000001,0.1447447213568709,4,0
0,624,50,0.05,17.75,0,1.0,0.225,15.0,5.13,0.1402439024390243,2.44,4.799999999999997,1.3279999999999996,1.1999999999999986,0.6932824120603004,0,0
0,625,50,0.05,16.325000000000003,0,1.0,0.235,12.0,5.16,0.08333333333333326,3.6,3.799999999999998,1.3459999999999992,1.099999999999999,0.7401849246231146,0,0
0,626,10,0.05,1.0,0,1.0,0.21212121212121213,3.0,0.7272727272727273,0.44999999999999996,0.3939393939393939,2.3000000000000003,0.7757575757575758,0.6000000000000001,0.4543939393939393,4,0
0,627,50,0.05,18.050000000000004,0,1.0,0.235,14.0,5.105,0.12804878048780477,2.0,4.6,1.3129999999999997,0.9999999999999996,0.96525728643216,0,0
0,628,50,0.05,16.400000000000002,0,2.0,0.28,13.0,5.21,0.10526315789473695,3.185,4.5,1.376,0.8999999999999992,1.3684663316582915,0,0
0,629,28,0.05,8.775,0,1.0,0.24299065420560748,7.0,2.8130841121495327,0.13636363636363646,0.6355140186915887,2.8999999999999995,1.1009345794392522,0.9,0.5083953447363777,4,0
0,630,34,0.05,9.725000000000001,0,1.0,0.2558139534883721,8.0,3.1627906976744184,0.15384615384615374,1.6124031007751938,2.399999999999999,1.0356589147286819,1.0999999999999983,0.31871850775193744,4,0
0,631,50,0.05,18.450000000000003,0,1.0,0.245,16.0,5.145,0.15476190476190466,2.495,5.500000000000002,1.3369999999999995,0.9999999999999983,1.3083728643216088,0,0
0,632,50,0.05,16.725000000000005,0,1.0,0.21,14.0,5.295,0.1217948717948718,3.125,4.299999999999997,1.426999999999999,1.1,0.8937396984924617,0,0
0,633,10,0.05,1.475,0,1.0,0.2727272727272727,1.0,0.3333333333333333,0.44999999999999996,0.0,1.0,0.5393939393939395,0.6000000000000001,0.062462121212121205,4,0
0,634,50,0.05,18.55,0,1.0,0.215,17.0,5.395,0.19047619047619047,2.365,6.2,1.4869999999999992,1.0999999999999996,1.4193276381909534,0,0
0,635,50,0.05,15.925000000000004,0,1.0,0.22,15.0,5.285,0.16025641025641035,3.095,5.1,1.4209999999999994,1.0999999999999992,1.3746321608040204,1,0
0,636,50,0.05,16.875000000000004,0,2.0,0.275,14.0,5.085,0.14743589743589736,3.03,4.499999999999999,1.3009999999999997,1.0,0.9021095477386925,1,0
0,637,39,0.05,9.400000000000004,0,1.0,0.22,13.0,4.333333333333333,0.19999999999999996,3.5933333333333333,5.4,1.4746666666666661,0.9,1.8531794183445196,4,0
0,638,50,0.05,17.000000000000004,0,1.0,0.22,14.0,5.19,0.11250000000000004,2.87,4.299999999999998,1.3639999999999994,1.0,0.9486472361809034,0,0
0,639,16,0.05,4.375,0,1.0,0.25862068965517243,5.0,1.4310344827586208,0.28846153846153844,0.9137931034482759,2.5999999999999996,0.8844827586206896,0.7000000000000002,0.33045674531155456,4,0
0,640,10,0.05,1.65,0,1.0,0.22857142857142856,2.0,0.45714285714285713,0.35,0.0,1.2,0.5885714285714289,0.6000000000000001,0.09457142857142856,4,0
0,641,27,0.05,7.65,0,1.0,0.2403846153846154,6.0,2.5865384615384617,0.1499999999999999,1.2596153846153846,2.1999999999999997,1.001923076923077,0.9,0.2640739357729648,4,0
0,642,34,0.05,10.399999999999999,0,1.0,0.22900763358778625,9.0,3.030534351145038,0.16666666666666674,0.6412213740458015,2.9999999999999987,0.931297709923664,0.7000000000000002,0.5347821491485606,4,0
0,643,16,0.05,3.375,0,1.0,0.21666666666666667,4.0,1.0833333333333333,0.25,0.5666666666666667,1.7000000000000002,0.6516666666666667,0.6000000000000001,0.15847175141242933,4,0
0,644,50,0.05,17.775000000000002,0,1.0,0.25,15.0,5.28,0.12804878048780477,3.28,4.800000000000002,1.4179999999999995,0.9999999999999998,1.2179658291457287,0,0
0,645,50,0.05,16.525000000000002,0,1.0,0.24,12.0,4.985,0.08333333333333326,2.605,3.299999999999998,1.2409999999999997,1.0000000000000004,0.5524814070351752,0,0
0,646,50,0.05,16.900000000000002,0,1.0,0.2613065326633166,13.0,5.100502512562814,0.13749999999999996,3.1256281407035176,4.1999999999999975,1.3226130653266321,1.299999999999998,0.7709507131617676,1,0
0,647,50,0.05,17.225,0,1.0,0.21,15.0,5.065,0.13749999999999996,2.41,4.899999999999997,1.2889999999999995,1.0999999999999999,0.7150542713567826,0,0
0,648,27,0.05,8.075000000000001,0,1.0,0.25,6.0,2.5865384615384617,0.125,0.6153846153846154,2.2999999999999994,1.001923076923077,0.9999999999999998,0.23028752800597435,4,0
0,649,50,0.05,17.075000000000003,0,1.0,0.255,14.0,5.265,0.125,2.595,4.400000000000001,1.4089999999999998,1.0999999999999994,1.0710743718592959,0,0
0,650,50,0.05,17.150000000000006,0,1.0,0.225,18.0,5.52,0.1785714285714286,3.51,6.599999999999999,1.5619999999999994,1.1,1.8479959798994965,0,0
0,651,16,0.05,3.875,0,1.0,0.24561403508771928,4.0,1.3157894736842106,0.20454545454545459,0.9473684210526315,1.9999999999999996,0.8280701754385965,0.7000000000000002,0.20634085213032566,4,0
0,652,50,0.05,17.150000000000002,0,1.0,0.23,15.0,5.35,0.12804878048780477,3.15,4.799999999999998,1.4599999999999995,1.1999999999999997,0.9614070351758779,0,0
0,653,50,0.05,16.125000000000004,0,1.0,0.245,16.0,5.125,0.18421052631578938,1.725,5.900000000000001,1.325,0.8,1.792738693467337,1,0
0,654,50,0.05,18.475,0,1.0,0.235,14.0,5.415,0.1071428571428572,2.6,4.399999999999999,1.4989999999999992,1.2499999999999982,1.0389939698492445,0,0
0,655,50,0.05,17.900000000000006,0,1.0,0.255,15.0,5.49,0.13095238095238093,2.825,4.8999999999999995,1.5439999999999996,1.1,1.2276020100502507,0,0
0,656,50,0.05,15.975000000000003,0,1.0,0.21212121212121213,12.0,5.146464646464646,0.10000000000000009,3.1464646464646466,3.399999999999998,1.3626262626262622,1.1,0.7068194636722545,1,0
0,657,50,0.05,17.800000000000004,0,1.0,0.23,15.0,5.48,0.1402439024390243,2.6,5.299999999999997,1.5379999999999994,1.1999999999999995,1.2094030150753758,0,0
0,658,16,0.05,2.15,0,1.0,0.2807017543859649,2.0,0.6666666666666666,0.1071428571428572,0.0,0.9,0.4385964912280703,0.5000000000000001,0.06134085213032582,4,0
0,659,10,0.05,1.3499999999999999,0,1.0,0.14705882352941177,2.0,0.6470588235294118,0.35,0.0,1.2999999999999998,0.7147058823529413,0.7000000000000001,0.11280748663101599,4,0
0,660,16,0.05,4.125,0,1.0,0.22033898305084745,4.0,1.4576271186440677,0.15909090909090917,0.5932203389830508,2.2999999999999994,0.8881355932203391,0.7000000000000001,0.33382232612507273,4,0
0,661,22,0.05,5.300000000000001,0,1.0,0.2962962962962963,5.0,1.6666666666666667,0.09375,0.5679012345679012,1.9,0.7382716049382717,0.7000000000000001,0.14914197530864187,4,0
0,662,28,0.05,8.350000000000001,0,1.0,0.205607476635514,8.0,3.0,0.18181818181818188,1.5046728971962617,3.1999999999999984,1.2130841121495326,1.0999999999999999,0.6336007758772697,4,0
0,663,50,0.05,18.55,0,1.0,0.23,15.0,5.155,0.1428571428571428,2.365,5.100000000000001,1.3429999999999997,0.9999999999999992,1.2795487437185928,0,0
0,664,50,0.05,18.825000000000003,0,1.0,0.23,14.0,5.245,0.1071428571428572,2.27,4.299999999999998,1.3969999999999998,1.0999999999999996,0.8932572864321601,0,0
0,665,50,0.05,17.200000000000006,0,1.0,0.23,15.0,5.185,0.12804878048780477,2.335,4.9,1.3609999999999998,1.0,1.0394763819095474,0,0
0,666,50,0.05,18.200000000000003,0,1.0,0.23,16.0,5.58,0.14534883720930236,2.99,5.4,1.597999999999999,1.2999999999999996,1.0962773869346722,0,0
0,667,50,0.05,19.35,0,1.0,0.23,17.0,5.52,0.13636363636363646,2.16,6.1,1.5619999999999994,1.2999999999999976,1.307091457286431,0,0
0,668,45,0.05,13.075000000000003,0,1.0,0.2832369942196532,11.0,4.369942196531792,0.125,1.5202312138728324,3.899999999999998,1.2092485549132943,1.0999999999999992,0.6073558273961546,4,0
0,669,50,0.05,17.825000000000003,0,1.0,0.215,15.0,5.2,0.13095238095238093,2.96,4.8,1.3699999999999994,1.0,1.1287437185929645,0,0
0,670,22,0.05,5.449999999999999,0,1.0,0.20987654320987653,5.0,1.728395061728395,0.1785714285714286,0.9629629629629629,1.7999999999999994,0.7753086419753086,0.7000000000000003,0.1343827160493826,4,0
0,671,34,0.05,8.525000000000002,0,1.0,0.20610687022900764,9.0,3.053435114503817,0.16304347826086962,0.7099236641221374,3.6999999999999993,0.9450381679389314,0.7000000000000001,0.6408021139166175,4,0
0,672,50,0.05,18.175,0,1.0,0.22,14.0,5.02,0.09523809523809534,2.495,4.399999999999999,1.2619999999999996,1.0999999999999996,0.7535236180904514,0,0
0,673,50,0.05,18.35,0,1.0,0.255,12.0,5.09,0.0625,2.385,3.4999999999999987,1.3039999999999992,1.1999999999999993,0.6216924623115571,0,0
0,674,50,0.05,17.900000000000002,0,1.0,0.25,12.0,5.06,0.08333333333333326,1.385,3.7999999999999985,1.2859999999999996,1.0,0.8199035175879383,0,0
0,675,10,0.05,1.2,0,1.0,0.18181818181818182,2.0,0.3939393939393939,0.375,0.0,1.2999999999999998,0.5757575757575759,0.6000000000000001,0.09939393939393935,4,0
0,676,50,0.05,16.6,0,1.0,0.25,12.0,5.225,0.08333333333333326,2.98,4.099999999999998,1.384999999999999,1.1999999999999993,0.7193718592964812,0,0
0,677,50,0.05,18.375000000000004,0,1.0,0.215,13.0,4.865,0.10000000000000009,1.62,3.599999999999998,1.1689999999999998,0.9,0.5827527638190949,0,0
0,678,50,0.05,17.25,0,1.0,0.225,11.0,4.52,0.03947368421052633,1.965,2.999999999999999,0.9619999999999997,0.8999999999999999,0.3283979899497481,0,0
0,679,50,0.05,17.575000000000003,0,1.0,0.215,12.0,4.855,0.09615384615384626,1.98,3.0999999999999974,1.1629999999999996,0.999999999999999,0.4406341708542705,0,0
0,680,50,0.05,19.725,0,1.0,0.27,16.0,5.41,0.12209302325581395,1.99,5.400000000000001,1.4959999999999993,1.1999999999999988,1.1143557788944722,0,0
