,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,701,50,0.05,12.325000000000006,0,1.0,0.1951219512195122,4.0,1.548780487804878,0.25,0.15853658536585366,1.4999999999999996,0.6548780487804879,0.6000000000000001,0.12645739235170123,1,0
0,702,50,0.05,14.400000000000006,0,1.0,0.2011173184357542,10.0,4.251396648044692,0.13888888888888884,0.13966480446927373,2.6999999999999975,1.0636871508379884,0.9000000000000002,0.3991795869688023,1,0
0,703,50,0.05,10.700000000000003,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.32692307692307687,0.029411764705882353,1.2,0.6088235294117648,0.6000000000000001,0.07901069518716577,1,0
0,704,50,0.05,6.300000000000002,0,1.0,0.18333333333333332,2.0,0.7666666666666667,0.3382352941176471,0.0,0.8000000000000003,0.46166666666666684,0.5000000000000001,0.044098870056497194,3,0
0,705,50,0.05,9.650000000000002,0,1.0,0.11764705882352941,2.0,0.5,0.29166666666666663,0.029411764705882353,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.08927807486631013,1,0
0,706,50,0.05,10.275000000000002,0,1.0,0.1864406779661017,4.0,1.152542372881356,0.32407407407407407,0.1016949152542373,1.6999999999999997,0.705084745762712,0.7000000000000001,0.16704266510812382,2,0
0,707,50,0.05,8.225000000000001,0,1.0,0.17543859649122806,3.0,1.368421052631579,0.39,0.47368421052631576,1.7000000000000002,0.8596491228070176,0.8999999999999997,0.21423558897243095,2,0
0,708,50,0.05,4.775000000000001,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.5357142857142857,0.22857142857142856,1.4,0.5885714285714286,0.6000000000000001,0.12986554621848737,3,0
0,709,50,0.05,10.950000000000003,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.3035714285714286,0.0,1.1,0.5194444444444446,0.5500000000000002,0.054753968253968256,1,0
0,710,50,0.05,11.750000000000004,0,1.0,0.16049382716049382,4.0,1.4938271604938271,0.2142857142857142,0.0,1.3999999999999995,0.6345679012345681,0.6000000000000002,0.11029012345678998,1,0
0,711,50,0.05,11.625000000000004,0,1.0,0.18333333333333332,3.0,1.0333333333333334,0.2833333333333333,0.016666666666666666,1.1,0.6216666666666668,0.6000000000000001,0.06104802259887003,1,0
0,712,50,0.05,11.300000000000002,0,1.0,0.1566265060240964,4.0,1.8072289156626506,0.23275862068965525,0.2289156626506024,1.7999999999999994,0.797590361445783,0.7000000000000002,0.1836526594181602,1,0
0,713,50,0.05,15.100000000000003,0,1.0,0.185,11.0,4.365,0.06944444444444442,0.295,2.399999999999997,0.8689999999999997,0.8,0.17029045226130596,0,0
0,714,50,0.05,8.775000000000004,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.33333333333333337,0.2857142857142857,1.2,0.5714285714285715,0.6000000000000001,0.09386554621848736,2,0
0,715,50,0.05,13.050000000000004,0,1.0,0.18064516129032257,8.0,3.296774193548387,0.125,0.4,2.0999999999999988,0.7909677419354838,0.7000000000000001,0.20446334310850406,1,0
0,716,50,0.05,10.150000000000004,0,1.0,0.14285714285714285,3.0,0.6,0.3055555555555556,0.08571428571428572,1.7999999999999998,0.6742857142857144,0.6000000000000002,0.1560840336134453,1,0
0,717,50,0.05,7.050000000000001,0,1.0,0.13793103448275862,3.0,1.0172413793103448,0.35526315789473684,0.06896551724137931,1.2,0.6362068965517244,0.7,0.08726255293405927,2,0
0,718,50,0.05,11.600000000000005,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.3017241379310345,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.09609848484848482,1,0
0,719,50,0.05,5.625000000000002,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.375,0.15517241379310345,1.2000000000000002,0.6155172413793105,0.6000000000000001,0.09466727162734422,3,0
0,720,50,0.05,8.075000000000001,0,1.0,0.17142857142857143,2.0,0.6,0.38636363636363635,0.0,1.1,0.6742857142857145,0.7000000000000001,0.08902521008403358,2,0
0,721,50,0.05,11.525000000000002,0,1.0,0.19753086419753085,5.0,1.5802469135802468,0.2142857142857142,0.0,1.7999999999999994,0.6864197530864199,0.6000000000000003,0.13993827160493816,1,0
0,722,50,0.05,12.175000000000004,0,1.0,0.18095238095238095,5.0,1.9047619047619047,0.18333333333333335,0.2761904761904762,1.6,0.5809523809523811,0.5000000000000002,0.11809523809523804,1,0
0,723,50,0.05,9.975000000000003,0,1.0,0.17142857142857143,6.0,2.0095238095238095,0.2685185185185185,0.0761904761904762,1.9999999999999996,0.643809523809524,0.6000000000000001,0.18344688644688628,2,0
0,724,50,0.05,9.825000000000003,0,1.0,0.1724137931034483,3.0,1.0344827586206897,0.3076923076923077,0.0,1.4,0.6465517241379312,0.6000000000000003,0.09481246218995759,2,0
0,725,50,0.05,7.875000000000003,0,1.0,0.17142857142857143,3.0,0.4857142857142857,0.5,0.08571428571428572,1.6999999999999997,0.6057142857142858,0.6000000000000001,0.15114285714285708,2,0
0,726,50,0.05,7.875000000000003,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.3928571428571429,0.030303030303030304,1.2,0.6121212121212122,0.6000000000000001,0.07734848484848482,2,0
0,727,50,0.05,7.250000000000002,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.42500000000000004,0.19444444444444445,1.4,0.6527777777777778,0.6000000000000001,0.11342063492063488,2,0
0,728,50,0.05,7.325000000000004,0,1.0,0.14285714285714285,2.0,0.4,0.48809523809523814,0.02857142857142857,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.10314285714285715,2,0
0,729,50,0.05,9.550000000000002,0,1.0,0.1574074074074074,6.0,2.0185185185185186,0.20999999999999996,0.49074074074074076,1.8999999999999995,0.6120370370370372,0.6000000000000001,0.15228366216683967,2,0
0,730,50,0.05,12.200000000000003,0,1.0,0.18072289156626506,5.0,1.7108433734939759,0.2338709677419355,0.024096385542168676,1.7999999999999998,0.7397590361445784,0.7000000000000001,0.12437555098442545,1,0
0,731,50,0.05,7.950000000000003,0,1.0,0.19444444444444445,2.0,0.3333333333333333,0.44047619047619047,0.0,1.1,0.502777777777778,0.5000000000000002,0.05513492063492064,2,0
0,732,50,0.05,7.375000000000002,0,1.0,0.12280701754385964,2.0,0.8947368421052632,0.4,0.0,1.4,0.5754385964912282,0.6000000000000001,0.12581453634085202,2,0
0,733,50,0.05,7.3000000000000025,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.4605263157894737,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112296,2,0
0,734,50,0.05,9.925000000000002,0,1.0,0.15789473684210525,3.0,1.1228070175438596,0.23076923076923084,0.38596491228070173,1.6999999999999997,0.7122807017543861,0.7000000000000001,0.16073934837092718,1,0
0,735,50,0.05,6.450000000000002,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.41666666666666663,0.029411764705882353,1.2,0.6088235294117649,0.6000000000000001,0.0826470588235294,2,0
0,736,50,0.05,7.200000000000003,0,1.0,0.13793103448275862,3.0,0.9655172413793104,0.4078947368421053,0.2413793103448276,1.6,0.6051724137931036,0.5500000000000002,0.16646400483968538,2,0
0,737,50,0.05,6.575000000000002,0,1.0,0.15151515151515152,2.0,0.36363636363636365,0.5147058823529411,0.030303030303030304,1.2,0.5575757575757576,0.6000000000000001,0.11314393939393935,2,0
0,738,50,0.05,14.225000000000005,0,1.0,0.19,11.0,4.475,0.09285714285714275,0.325,2.799999999999998,0.935,0.8,0.3503266331658285,0,0
0,739,50,0.05,10.325000000000003,0,1.0,0.2037037037037037,7.0,2.4722222222222223,0.25,0.32407407407407407,2.799999999999999,0.8842592592592591,0.7000000000000001,0.4970396330910344,2,0
0,740,50,0.05,7.625000000000002,0,1.0,0.1388888888888889,2.0,0.3888888888888889,0.4,0.0,1.2,0.5361111111111112,0.5500000000000002,0.09837301587301585,2,0
0,741,50,0.05,13.275000000000002,0,1.0,0.21476510067114093,10.0,3.523489932885906,0.19285714285714284,0.33557046979865773,3.099999999999999,1.0013422818791942,0.9999999999999992,0.27756575367313585,1,0
0,742,50,0.05,9.225000000000001,0,1.0,0.2073170731707317,5.0,1.6097560975609757,0.35,0.17073170731707318,2.1,0.6914634146341464,0.7,0.16400030111412217,2,0
0,743,50,0.05,7.1750000000000025,0,1.0,0.12280701754385964,3.0,0.9824561403508771,0.42500000000000004,0.0,1.4999999999999996,0.6280701754385966,0.6000000000000001,0.14062656641603993,2,0
0,744,50,0.05,6.950000000000002,0,1.0,0.20481927710843373,5.0,1.7710843373493976,0.32499999999999996,0.1686746987951807,1.8999999999999995,0.7759036144578314,0.7000000000000001,0.18160740523067875,3,0
0,745,50,0.05,12.675000000000004,0,1.0,0.1796875,7.0,2.96875,0.171875,0.453125,2.4999999999999987,0.9312499999999997,0.8000000000000003,0.2465748031496059,1,0
0,746,50,0.05,5.500000000000002,0,1.0,0.1694915254237288,3.0,0.8983050847457628,0.3970588235294118,0.2542372881355932,1.2000000000000002,0.5525423728813561,0.6000000000000001,0.08701928696668612,3,0
0,747,50,0.05,3.9000000000000004,0,1.0,0.13559322033898305,2.0,0.7627118644067796,0.45833333333333337,0.13559322033898305,0.9,0.4711864406779662,0.5000000000000001,0.053810637054354196,3,0
0,748,50,0.05,7.200000000000003,0,1.0,0.17543859649122806,2.0,0.6140350877192983,0.42500000000000004,0.0,1.0,0.4070175438596493,0.40000000000000013,0.060664160401002476,2,0
0,749,50,0.05,11.925000000000004,0,1.0,0.18867924528301888,5.0,1.8962264150943395,0.1499999999999999,0.20754716981132076,1.4,0.5632075471698115,0.6000000000000001,0.08406199460916437,1,0
0,750,50,0.05,5.450000000000001,0,1.0,0.13580246913580246,3.0,1.2839506172839505,0.34375,0.0,1.2999999999999998,0.508641975308642,0.5000000000000001,0.09554938271604932,3,0
0,751,50,0.05,9.150000000000002,0,1.0,0.1896551724137931,3.0,1.2586206896551724,0.375,0.0,1.5,0.7810344827586208,0.7000000000000002,0.15419540229885043,2,0
0,752,50,0.05,6.450000000000001,0,1.0,0.23529411764705882,2.0,0.5,0.4444444444444444,0.0,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.09291443850267377,3,0
0,753,50,0.05,8.275000000000002,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.40909090909090906,0.23728813559322035,1.4999999999999996,0.6033898305084747,0.6000000000000001,0.1327469316189362,2,0
0,754,50,0.05,10.725000000000001,0,1.0,0.22807017543859648,2.0,0.6842105263157895,0.20999999999999996,0.0,0.9,0.44912280701754403,0.5000000000000001,0.056115288220551396,1,0
0,755,50,0.05,5.5,0,1.0,0.17543859649122806,3.0,0.8245614035087719,0.4375,0.22807017543859648,1.2,0.5333333333333335,0.6000000000000001,0.0726190476190476,3,0
0,756,50,0.05,11.075000000000003,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.25,0.35,1.2999999999999998,0.5916666666666668,0.6000000000000001,0.12450564971751407,1,0
0,757,50,0.05,8.575000000000003,0,1.0,0.13793103448275862,3.0,1.0344827586206897,0.36363636363636365,0.0,1.2999999999999998,0.646551724137931,0.6500000000000001,0.11797035692679968,2,0
0,758,50,0.05,11.000000000000004,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.28846153846153844,0.08823529411764706,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.09526737967914435,1,0
0,759,50,0.05,11.775000000000006,0,1.0,0.2,4.0,1.1166666666666667,0.2833333333333333,0.2833333333333333,1.6999999999999997,0.6716666666666669,0.6500000000000001,0.12545480225988695,1,0
0,760,50,0.05,13.200000000000003,0,2.0,0.22727272727272727,8.0,3.064935064935065,0.125,0.5714285714285714,1.7999999999999994,0.6642857142857146,0.7,0.09812791783380007,1,0
0,761,50,0.05,9.050000000000002,0,2.0,0.2807017543859649,3.0,1.087719298245614,0.25,0.0,1.4,0.6912280701754387,0.7000000000000001,0.11795739348370918,2,0
0,762,50,0.05,9.675000000000004,0,1.0,0.16883116883116883,4.0,1.7272727272727273,0.17307692307692313,0.1038961038961039,1.5999999999999996,0.8233766233766233,0.8,0.11734107997265883,2,0
0,763,50,0.05,9.925000000000002,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.31000000000000005,0.0,1.2999999999999998,0.661764705882353,0.7000000000000001,0.12606951871657746,1,0
0,764,50,0.05,5.575000000000001,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.5,0.0,0.9,0.48529411764705893,0.5000000000000002,0.054625668449197834,3,0
0,765,50,0.05,14.000000000000004,0,1.0,0.175,9.0,4.355,0.022727272727272707,0.47,1.5,0.8629999999999995,0.8499999999999994,0.08545829145728634,0,0
0,766,50,0.05,14.400000000000004,0,1.0,0.18181818181818182,12.0,4.91919191919192,0.11111111111111116,0.803030303030303,2.9999999999999987,1.2262626262626257,0.9999999999999992,0.5962610880377365,1,0
0,767,50,0.05,12.125000000000004,0,1.0,0.19696969696969696,7.0,2.9242424242424243,0.185483870967742,0.2878787878787879,2.299999999999999,0.8553030303030302,0.8,0.2020327318991438,2,0
0,768,50,0.05,11.500000000000002,0,1.0,0.18269230769230768,5.0,2.3365384615384617,0.23275862068965525,0.36538461538461536,1.799999999999999,0.8519230769230766,0.8999999999999997,0.1860156833457802,2,0
0,769,50,0.05,8.450000000000003,0,1.0,0.15151515151515152,3.0,0.5757575757575758,0.42391304347826086,0.09090909090909091,1.7999999999999998,0.6848484848484849,0.7000000000000001,0.14507575757575752,2,0
0,770,50,0.05,5.800000000000001,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.42647058823529416,0.19444444444444445,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10503968253968247,3,0
0,771,50,0.05,9.600000000000001,0,1.0,0.17142857142857143,2.0,0.22857142857142856,0.29166666666666663,0.0,1.1,0.45142857142857157,0.5000000000000001,0.06492436974789914,1,0
0,772,50,0.05,9.025000000000002,0,1.0,0.16666666666666666,4.0,1.5,0.29166666666666663,0.2261904761904762,1.2,0.6011904761904764,0.6000000000000001,0.09337205966724033,2,0
0,773,50,0.05,8.125000000000002,0,1.0,0.15,2.0,0.8833333333333333,0.29761904761904767,0.0,1.2,0.5316666666666667,0.5000000000000002,0.06898022598870057,2,0
0,774,50,0.05,11.525000000000004,0,1.0,0.15517241379310345,3.0,1.0172413793103448,0.26724137931034486,0.15517241379310345,1.7999999999999998,0.6362068965517242,0.6000000000000001,0.16726255293405912,1,0
0,775,50,0.05,10.775000000000002,0,1.0,0.19047619047619047,6.0,2.238095238095238,0.3017241379310345,0.26666666666666666,2.0999999999999996,0.780952380952381,0.7000000000000001,0.1673260073260072,2,0
0,776,50,0.05,9.975000000000003,0,1.0,0.2,2.0,0.4,0.2692307692307693,0.0,1.1,0.5542857142857145,0.6000000000000001,0.06784873949579832,1,0
0,777,50,0.05,9.600000000000005,0,1.0,0.16981132075471697,5.0,2.009433962264151,0.25,0.14150943396226415,1.7000000000000002,0.6311320754716983,0.6000000000000001,0.1404501347708894,2,0
0,778,50,0.05,11.450000000000005,0,1.0,0.2033898305084746,3.0,1.1016949152542372,0.25,0.13559322033898305,1.5999999999999996,0.6745762711864407,0.6000000000000002,0.13123904149620091,1,0
0,779,50,0.05,11.600000000000003,0,1.0,0.17543859649122806,3.0,1.0,0.30000000000000004,0.0,1.2999999999999998,0.6385964912280703,0.7000000000000001,0.10562656641604005,1,0
0,780,50,0.05,4.975000000000001,0,1.0,0.12195121951219512,4.0,1.329268292682927,0.3214285714285714,0.0,1.2,0.5231707317073172,0.5000000000000002,0.08649352604637155,3,0
0,781,50,0.05,7.250000000000003,0,1.0,0.2,2.0,0.3142857142857143,0.4342105263157895,0.0,1.1,0.502857142857143,0.5000000000000001,0.0744033613445378,2,0
0,782,50,0.05,6.200000000000001,0,1.0,0.14285714285714285,2.0,0.4,0.5147058823529411,0.22857142857142856,1.4,0.5542857142857145,0.5000000000000001,0.15608403361344536,2,0
0,783,50,0.05,7.525000000000003,0,1.0,0.15789473684210525,3.0,0.8771929824561403,0.44047619047619047,0.3508771929824561,1.4,0.5649122807017545,0.6000000000000001,0.11231829573934834,2,0
0,784,50,0.05,11.225000000000003,0,1.0,0.15789473684210525,3.0,1.0526315789473684,0.25,0.0,1.2999999999999998,0.6701754385964914,0.7000000000000001,0.09998746867167915,1,0
0,785,50,0.05,8.625000000000002,0,1.0,0.18333333333333332,4.0,1.3833333333333333,0.41000000000000003,0.21666666666666667,2.0999999999999996,0.8316666666666668,0.7000000000000001,0.24898022598870045,2,0
0,786,50,0.05,6.075000000000003,0,1.0,0.15151515151515152,1.0,0.15151515151515152,0.5,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.05530303030303029,2,0
0,787,50,0.05,8.525000000000002,0,1.0,0.17543859649122806,3.0,0.9298245614035088,0.38636363636363635,0.22807017543859648,1.4999999999999998,0.5964912280701754,0.6000000000000001,0.1414160401002505,2,0
0,788,50,0.05,8.575000000000001,0,1.0,0.15789473684210525,3.0,0.9649122807017544,0.2934782608695652,0.14035087719298245,1.4999999999999996,0.6175438596491228,0.6000000000000001,0.1346867167919798,2,0
0,789,50,0.05,9.375000000000004,0,1.0,0.1588785046728972,7.0,2.1682242990654204,0.27083333333333337,0.21495327102803738,2.2999999999999985,0.714018691588785,0.6000000000000003,0.20744313172279985,2,0
0,790,50,0.05,4.025,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.4807692307692307,0.0,0.9,0.5027777777777779,0.5000000000000002,0.04827777777777777,3,0
0,791,50,0.05,6.8000000000000025,0,1.0,0.15517241379310345,3.0,1.0172413793103448,0.35526315789473684,0.13793103448275862,1.7999999999999998,0.6362068965517242,0.6000000000000001,0.16515728977616437,3,0
0,792,50,0.05,7.450000000000003,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.475,0.030303030303030304,1.2,0.593939393939394,0.6000000000000001,0.0887121212121212,2,0
0,793,50,0.05,9.150000000000002,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.37,0.05714285714285714,1.3,0.622857142857143,0.6000000000000001,0.11181512605042013,2,0
0,794,50,0.05,11.350000000000005,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.25,0.03333333333333333,1.2000000000000002,0.6216666666666667,0.6000000000000001,0.06511581920903953,1,0
0,795,50,0.05,5.15,0,1.0,0.15789473684210525,3.0,0.7719298245614035,0.44999999999999996,0.12280701754385964,1.2999999999999998,0.5017543859649124,0.5000000000000001,0.0866040100250626,3,0
0,796,50,0.05,2.6000000000000005,0,1.0,0.06060606060606061,2.0,0.2727272727272727,0.75,0.18181818181818182,1.4,0.503030303030303,0.5000000000000001,0.15030303030303027,3,0
0,797,50,0.05,12.575000000000003,0,1.0,0.16981132075471697,5.0,2.6132075471698113,0.203125,0.16981132075471697,1.8999999999999995,0.9933962264150941,1.0499999999999994,0.17719407008086221,1,0
0,798,50,0.05,8.450000000000003,0,1.0,0.15789473684210525,4.0,1.2280701754385965,0.44565217391304346,0.24561403508771928,1.9999999999999996,0.7754385964912281,0.7000000000000001,0.20438596491228062,2,0
0,799,50,0.05,6.575000000000002,0,1.0,0.12121212121212122,1.0,0.12121212121212122,0.5277777777777778,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848484,2,0
0,800,50,0.05,7.550000000000003,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.381578947368421,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,2,0
0,801,50,0.05,12.425000000000004,0,1.0,0.16981132075471697,7.0,2.2264150943396226,0.2016129032258065,0.19811320754716982,2.399999999999999,0.7613207547169811,0.7000000000000001,0.20201347708894857,1,0
0,802,50,0.05,14.900000000000006,0,1.0,0.195,11.0,4.385,0.06944444444444442,0.275,2.3999999999999972,0.8809999999999998,0.8,0.18355678391959757,0,0
0,803,50,0.05,6.950000000000002,0,1.0,0.2,1.0,0.05714285714285714,0.5131578947368421,0.0,0.7000000000000001,0.3485714285714287,0.40000000000000013,0.05433613445378148,2,0
0,804,50,0.05,7.725000000000003,0,1.0,0.15789473684210525,3.0,0.9122807017543859,0.32499999999999996,0.03508771929824561,1.3000000000000003,0.5859649122807018,0.6000000000000001,0.08979949874686717,2,0
0,805,50,0.05,4.025000000000001,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.6346153846153846,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.1207219251336898,3,0
