,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,608,50,0.05,6.25,0,1.0,0.09090909090909091,2.0,0.24242424242424243,0.6730769230769231,0.0,1.2,0.484848484848485,0.5000000000000001,0.07882575757575755,3,0
0,609,50,0.05,9.325,0,1.0,0.15151515151515152,1.0,0.30303030303030304,0.48684210526315785,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848484,2,0
0,610,50,0.05,15.400000000000002,0,1.0,0.18831168831168832,8.0,3.331168831168831,0.153225806451613,0.42857142857142855,1.9999999999999987,0.8240259740259739,0.7999999999999995,0.20000721500721455,2,0
0,611,50,0.05,6.9,0,1.0,0.21212121212121213,2.0,0.18181818181818182,0.6071428571428571,0.0,1.2,0.4484848484848486,0.5000000000000001,0.09507575757575755,3,0
0,612,50,0.05,6.250000000000002,0,1.0,0.21052631578947367,2.0,0.7192982456140351,0.41666666666666663,0.0,1.0,0.4701754385964914,0.5000000000000001,0.05998746867167918,3,0
0,613,50,0.05,14.625000000000004,0,1.0,0.19480519480519481,9.0,3.24025974025974,0.18333333333333335,0.23376623376623376,2.599999999999998,0.7694805194805194,0.7000000000000001,0.26631737543502193,2,0
0,614,50,0.05,9.175,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.5131578947368421,0.027777777777777776,1.2999999999999998,0.652777777777778,0.6500000000000001,0.09627777777777774,3,0
0,615,50,0.05,14.325000000000001,0,1.0,0.22857142857142856,5.0,1.9047619047619047,0.18103448275862077,0.0,1.2999999999999998,0.5809523809523811,0.6000000000000001,0.08924908424908415,1,0
0,616,50,0.05,10.75,0,1.0,0.18292682926829268,4.0,1.670731707317073,0.3152173913043478,0.4024390243902439,1.4999999999999996,0.7280487804878049,0.7000000000000001,0.12772207166516095,2,0
0,617,50,0.05,14.900000000000002,0,1.0,0.16822429906542055,5.0,2.046728971962617,0.21551724137931028,0.0,1.4999999999999998,0.6411214953271028,0.6000000000000002,0.11584023981661076,1,0
0,618,50,0.05,8.8,0,1.0,0.13793103448275862,3.0,0.9655172413793104,0.4444444444444444,0.0,1.4999999999999998,0.6051724137931036,0.6000000000000001,0.11172716273442218,3,0
0,619,50,0.05,7.9,0,1.0,0.2073170731707317,4.0,1.4268292682926829,0.33333333333333337,0.0,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.09509334537789817,3,0
0,620,50,0.05,9.100000000000001,0,1.0,0.22033898305084745,2.0,0.9322033898305084,0.35526315789473684,0.0,1.1,0.5728813559322036,0.6000000000000001,0.057527761542957315,3,0
0,621,50,0.05,8.275,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.4722222222222222,0.19444444444444445,1.2,0.6361111111111113,0.6500000000000001,0.09094444444444441,3,0
0,622,50,0.05,11.5,0,1.0,0.19298245614035087,3.0,0.9122807017543859,0.3369565217391305,0.0,1.4,0.5859649122807018,0.6000000000000001,0.10694235588972424,2,0
0,623,50,0.05,14.100000000000001,0,1.0,0.18867924528301888,5.0,2.311320754716981,0.2678571428571429,0.14150943396226415,1.8999999999999995,0.8122641509433962,0.7000000000000002,0.23994339622641464,2,0
0,624,50,0.05,9.8,0,1.0,0.15151515151515152,2.0,0.3333333333333333,0.48684210526315785,0.0,1.2,0.5393939393939395,0.6000000000000001,0.06621212121212121,2,0
0,625,50,0.05,10.05,0,1.0,0.21686746987951808,4.0,1.4939759036144578,0.29761904761904767,0.0,1.5999999999999992,0.6096385542168675,0.5000000000000003,0.16454011166617669,2,0
0,626,50,0.05,10.225000000000001,0,1.0,0.21686746987951808,6.0,1.783132530120482,0.38636363636363635,0.0,2.399999999999999,0.7831325301204819,0.7000000000000001,0.2301998236849835,3,0
0,627,50,0.05,18.5,0,1.0,0.235,11.0,4.395,0.06944444444444442,0.0,2.6999999999999975,0.8869999999999999,0.7000000000000001,0.42435276381909465,0,0
0,628,50,0.05,6.050000000000001,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.5,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,3,0
0,629,50,0.05,13.825,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.3055555555555556,0.19444444444444445,1.7000000000000002,0.6861111111111112,0.6000000000000001,0.17723015873015868,1,0
0,630,50,0.05,7.675000000000001,0,1.0,0.18181818181818182,2.0,0.5151515151515151,0.53125,0.21212121212121213,1.4,0.6484848484848486,0.6000000000000002,0.1463257575757575,3,0
0,631,50,0.05,10.550000000000002,0,1.0,0.21212121212121213,2.0,0.30303030303030304,0.3369565217391305,0.0,1.2,0.5212121212121213,0.6000000000000001,0.07484848484848482,3,0
0,632,50,0.05,7.550000000000001,0,1.0,0.23529411764705882,2.0,0.29411764705882354,0.46875,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.09847593582887698,3,0
0,633,50,0.05,13.475000000000001,0,1.0,0.22429906542056074,5.0,2.1121495327102804,0.2142857142857142,0.22429906542056074,1.4999999999999998,0.6803738317757009,0.7000000000000001,0.131403632516311,2,0
0,634,50,0.05,14.5,0,1.0,0.15151515151515152,2.0,0.5454545454545454,0.26724137931034486,0.24242424242424243,1.4,0.6666666666666666,0.7000000000000001,0.1216666666666666,1,0
0,635,50,0.05,10.25,0,1.0,0.21666666666666667,5.0,1.4166666666666667,0.4545454545454546,0.23333333333333334,2.299999999999999,0.8516666666666667,0.6500000000000001,0.3957598870056493,3,0
0,636,50,0.05,9.850000000000001,0,1.0,0.2857142857142857,2.0,0.37142857142857144,0.3928571428571429,0.0,1.2,0.5371428571428573,0.6000000000000001,0.09416806722689072,3,0
0,637,50,0.05,11.950000000000001,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.35,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.1044682539682539,2,0
0,638,50,0.05,7.875000000000001,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.5441176470588235,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08656349206349204,3,0
0,639,50,0.05,14.3,0,1.0,0.17543859649122806,4.0,1.105263157894737,0.2870370370370371,0.0,1.7999999999999994,0.7017543859649124,0.6000000000000002,0.18446115288220535,1,0
0,640,50,0.05,11.0,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.3928571428571429,0.0,1.2999999999999998,0.5382352941176471,0.5500000000000002,0.09334224598930477,2,0
0,641,50,0.05,13.350000000000001,0,1.0,0.20952380952380953,7.0,2.5904761904761906,0.3035714285714286,0.41904761904761906,2.9999999999999987,0.9923809523809523,0.7999999999999997,0.5376336996336989,2,0
0,642,45,0.05,6.65,0,1.0,0.1951219512195122,3.0,1.4024390243902438,0.22058823529411775,0.0,1.2,0.5670731707317075,0.6000000000000001,0.07211231556760009,4,0
0,643,50,0.05,5.650000000000003,0,1.0,0.21052631578947367,4.0,1.087719298245614,0.3928571428571429,0.0,1.7999999999999994,0.6912280701754387,0.6000000000000002,0.19724310776942341,3,0
0,644,50,0.05,5.300000000000001,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.5833333333333334,0.0,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.1016844919786096,3,0
0,645,50,0.05,7.8,0,1.0,0.23728813559322035,3.0,0.9830508474576272,0.46875,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.09343658679135006,3,0
0,646,50,0.05,13.95,0,1.0,0.2289156626506024,4.0,1.3975903614457832,0.2321428571428572,0.0,1.4999999999999998,0.5518072289156627,0.5000000000000002,0.11545401116661762,1,0
0,647,50,0.05,13.2,0,1.0,0.17857142857142858,5.0,1.9047619047619047,0.2685185185185185,0.23809523809523808,2.099999999999999,0.8440476190476189,0.7000000000000001,0.26008462421112993,2,0
0,648,50,0.05,11.0,0,1.0,0.19298245614035087,3.0,0.9473684210526315,0.3586956521739131,0.17543859649122806,1.2,0.6070175438596492,0.6000000000000002,0.09423558897243099,2,0
0,649,50,0.05,13.825,0,2.0,0.2761904761904762,8.0,2.466666666666667,0.31896551724137934,0.17142857142857143,3.299999999999999,0.918095238095238,0.6000000000000002,0.6982271062271054,2,0
0,650,50,0.05,10.575,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.44047619047619047,0.23529411764705882,1.2,0.5735294117647058,0.6000000000000001,0.11473262032085557,2,0
0,651,50,0.05,13.350000000000001,0,1.0,0.2345679012345679,4.0,1.4074074074074074,0.2870370370370371,0.0,1.3000000000000003,0.5827160493827163,0.6000000000000001,0.0991975308641975,2,0
0,652,50,0.05,10.075000000000001,0,1.0,0.2073170731707317,4.0,1.475609756097561,0.34090909090909094,0.0975609756097561,1.5999999999999996,0.6109756097560977,0.6000000000000001,0.12197681421258645,2,0
0,653,50,0.05,6.85,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.55,0.0,1.4,0.5558823529411766,0.5500000000000002,0.12435828877005344,3,0
0,654,50,0.05,11.95,0,1.0,0.2,4.0,1.2333333333333334,0.39,0.0,1.6999999999999993,0.7416666666666668,0.7000000000000001,0.14281073446327666,2,0
0,655,50,0.05,8.15,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4722222222222222,0.0,1.2,0.5861111111111112,0.6000000000000001,0.09551587301587298,3,0
0,656,50,0.05,16.525,0,1.0,0.2336448598130841,6.0,2.2242990654205608,0.21969696969696972,0.06542056074766354,2.0999999999999988,0.7476635514018692,0.6000000000000003,0.239310527243872,1,0
0,657,50,0.05,6.500000000000001,0,1.0,0.09090909090909091,1.0,0.15151515151515152,0.55,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.05155303030303029,3,0
0,658,50,0.05,9.4,0,1.0,0.20987654320987653,4.0,1.3950617283950617,0.35,0.0,1.5999999999999996,0.5753086419753087,0.6000000000000001,0.11388271604938263,3,0
0,659,50,0.05,7.45,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.36764705882352944,0.0,1.1,0.563793103448276,0.6000000000000001,0.0725257108287961,3,0
0,660,50,0.05,5.3500000000000005,0,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,3,0
0,661,50,0.05,14.774999999999999,0,1.0,0.2033898305084746,4.0,1.2033898305084745,0.26724137931034486,0.22033898305084745,1.7000000000000002,0.7355932203389831,0.6000000000000003,0.21957334891876085,1,0
0,662,50,0.05,8.375,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.5735294117647058,0.21212121212121213,1.2999999999999998,0.593939393939394,0.6000000000000001,0.13371212121212117,3,0
0,663,50,0.05,4.000000000000003,0,1.0,0.20588235294117646,2.0,0.35294117647058826,0.6,0.0,1.4,0.5382352941176471,0.5000000000000001,0.15152406417112296,3,0
0,664,50,0.05,6.650000000000003,0,1.0,0.21052631578947367,3.0,0.7192982456140351,0.375,0.0,1.4,0.47017543859649136,0.5000000000000001,0.10498746867167917,3,0
0,665,50,0.05,12.95,0,2.0,0.24390243902439024,4.0,1.524390243902439,0.25,0.0,1.4999999999999996,0.6402439024390245,0.6000000000000002,0.1263851249623606,2,0
0,666,50,0.05,10.925000000000002,0,1.0,0.20689655172413793,3.0,1.0862068965517242,0.3586956521739131,0.08620689655172414,1.4,0.6775862068965518,0.65,0.10983968542044757,2,0
0,667,50,0.05,8.9,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.4722222222222222,0.0,1.0,0.4848484848484851,0.5000000000000001,0.07132575757575756,3,0
0,668,50,0.05,15.349999999999998,0,1.0,0.21794871794871795,8.0,3.326923076923077,0.1333333333333333,0.0,2.199999999999999,0.7967948717948717,0.7000000000000001,0.2603122415219185,1,0
0,669,50,0.05,12.600000000000001,0,1.0,0.19444444444444445,6.0,2.2222222222222223,0.2685185185185185,0.18518518518518517,1.799999999999999,0.7342592592592594,0.7000000000000001,0.1645162686050534,2,0
0,670,50,0.05,16.55,0,1.0,0.2119205298013245,11.0,3.4900662251655628,0.19117647058823528,0.33112582781456956,3.5999999999999988,0.9562913907284762,0.7999999999999997,0.5140768211920526,1,0
0,671,50,0.05,5.9,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.6666666666666666,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212121,3,0
0,672,50,0.05,11.950000000000001,0,1.0,0.2,3.0,1.1333333333333333,0.33333333333333337,0.21666666666666667,1.4999999999999996,0.6816666666666668,0.6000000000000002,0.14220056497175132,3,0
0,673,50,0.05,8.275,0,1.0,0.08823529411764706,2.0,0.23529411764705882,0.5555555555555556,0.0,1.2,0.46764705882352947,0.5000000000000001,0.10467914438502672,2,0
0,674,50,0.05,14.575000000000001,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.31896551724137934,0.17647058823529413,1.5,0.6441176470588237,0.6000000000000001,0.15344919786096248,1,0
0,675,50,0.05,14.05,0,1.0,0.2,2.0,0.42857142857142855,0.2870370370370371,0.0,1.1,0.5714285714285716,0.6000000000000001,0.07621848739495797,1,0
0,676,50,0.05,14.450000000000001,0,1.0,0.21153846153846154,8.0,3.1025641025641026,0.153225806451613,0.25,1.7999999999999998,0.6621794871794873,0.6000000000000002,0.11733457402812232,2,0
0,677,50,0.05,12.600000000000001,0,1.0,0.19047619047619047,4.0,1.5,0.34615384615384615,0.0,1.2999999999999998,0.6011904761904764,0.6000000000000001,0.0832515777395295,2,0
0,678,50,0.05,14.100000000000001,0,1.0,0.12121212121212122,1.0,0.3939393939393939,0.3017241379310345,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,1,0
0,679,50,0.05,11.475000000000001,0,1.0,0.25,1.0,0.2777777777777778,0.35416666666666663,0.0,1.0,0.4694444444444446,0.5000000000000001,0.061039682539682526,2,0
0,680,50,0.05,17.55,0,1.0,0.20202020202020202,12.0,4.6767676767676765,0.1071428571428572,0.9141414141414141,3.4999999999999973,1.0808080808080802,0.9,0.5449089883607641,1,0
0,681,50,0.05,12.700000000000003,0,1.0,0.21951219512195122,5.0,1.670731707317073,0.2692307692307693,0.0,1.6999999999999993,0.7280487804878049,0.7000000000000001,0.14994429388738315,2,0
0,682,50,0.05,7.15,0,1.0,0.15151515151515152,1.0,0.3333333333333333,0.55,0.0,1.0,0.5393939393939395,0.6000000000000001,0.05871212121212121,3,0
0,683,50,0.05,12.7,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.3846153846153846,0.0,1.2,0.5361111111111112,0.5500000000000002,0.0812301587301587,2,0
0,684,50,0.05,14.175,0,1.0,0.16666666666666666,4.0,1.15,0.3035714285714286,0.016666666666666666,1.6999999999999993,0.6916666666666667,0.6000000000000003,0.1404378531073445,1,0
0,685,50,0.05,15.000000000000002,0,1.0,0.1927710843373494,4.0,1.6867469879518073,0.23275862068965525,0.21686746987951808,1.5999999999999996,0.725301204819277,0.7000000000000001,0.15898618865706704,1,0
0,686,50,0.05,6.6000000000000005,0,1.0,0.15254237288135594,2.0,0.7288135593220338,0.5,0.0,1.0,0.4508474576271188,0.5000000000000001,0.06874926943308007,3,0
0,687,50,0.05,14.549999999999999,0,1.0,0.2077922077922078,10.0,3.3766233766233764,0.19999999999999996,0.3246753246753247,2.8999999999999977,0.8512987012987011,0.6999999999999997,0.445782616076733,2,0
0,688,50,0.05,11.325000000000001,0,1.0,0.2345679012345679,4.0,1.3580246913580247,0.3369565217391305,0.0,1.6999999999999997,0.5530864197530866,0.5000000000000001,0.1587716049382715,2,0
0,689,50,0.05,10.625,0,1.0,0.18867924528301888,6.0,2.0943396226415096,0.25,0.1792452830188679,2.2999999999999994,0.6820754716981132,0.5000000000000002,0.38034231805929875,3,0
0,690,50,0.05,9.2,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.4342105263157895,0.0,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825396,3,0
0,691,50,0.05,10.675,0,1.0,0.16666666666666666,3.0,0.8666666666666667,0.38636363636363635,0.0,1.1,0.5216666666666668,0.5000000000000002,0.06545480225988702,2,0
0,692,50,0.05,8.350000000000001,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.4444444444444444,0.0,1.4,0.6194444444444446,0.6000000000000001,0.11246825396825391,3,0
0,693,50,0.05,13.775,0,1.0,0.21686746987951808,5.0,1.7951807228915662,0.3035714285714286,0.10843373493975904,1.7999999999999998,0.7903614457831325,0.7000000000000001,0.14697913605642074,2,0
0,694,50,0.05,17.925,0,1.0,0.2,11.0,4.275,0.06428571428571428,0.24,2.4999999999999973,0.8149999999999997,0.7999999999999993,0.20258793969849206,0,0
0,695,50,0.05,13.7,0,1.0,0.22857142857142856,2.0,0.34285714285714286,0.2870370370370371,0.0,1.1,0.5200000000000001,0.6000000000000001,0.059882352941176456,1,0
0,696,50,0.05,14.3,0,1.0,0.183206106870229,6.0,2.6030534351145036,0.1637931034482758,0.13740458015267176,1.3999999999999995,0.6748091603053435,0.7000000000000001,0.09974515560775093,2,0
0,697,50,0.05,5.8,0,1.0,0.14285714285714285,1.0,0.22857142857142856,0.5961538461538461,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260502,3,0
0,698,50,0.05,6.125000000000003,0,1.0,0.20689655172413793,3.0,1.1206896551724137,0.3214285714285714,0.0,1.6999999999999997,0.6982758620689656,0.6000000000000003,0.15876890502117347,3,0
0,699,50,0.05,5.250000000000001,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.5681818181818182,0.0,0.9,0.5200000000000001,0.6000000000000001,0.049294117647058815,3,0
0,700,50,0.05,10.200000000000003,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.4772727272727273,0.0,1.2,0.5029411764705882,0.5000000000000002,0.07665775401069519,3,0
0,701,50,0.05,9.15,0,1.0,0.2222222222222222,2.0,0.5833333333333334,0.55,0.027777777777777776,1.2999999999999998,0.652777777777778,0.6500000000000001,0.1031349206349206,3,0
0,702,50,0.05,7.650000000000001,0,1.0,0.12121212121212122,2.0,0.3939393939393939,0.4558823529411765,0.0,1.2999999999999998,0.5757575757575759,0.6000000000000001,0.09939393939393935,3,0
0,703,50,0.05,10.849999999999998,0,1.0,0.18292682926829268,4.0,1.475609756097561,0.2717391304347826,0.0,1.4,0.6109756097560977,0.6000000000000001,0.083458295694068,2,0
0,704,50,0.05,6.725,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.41666666666666663,0.22413793103448276,1.1,0.5431034482758622,0.6000000000000001,0.06214458560193588,3,0
0,705,50,0.05,7.75,0,1.0,0.1724137931034483,2.0,0.7758620689655172,0.38888888888888884,0.0,0.9,0.49137931034482774,0.5000000000000002,0.047117362371445856,3,0
0,706,50,0.05,12.2,0,1.0,0.189873417721519,4.0,1.6075949367088607,0.35,0.0,1.5999999999999992,0.7265822784810126,0.7000000000000001,0.13813047711781873,2,0
0,707,50,0.05,8.675,0,1.0,0.13559322033898305,3.0,1.0338983050847457,0.4605263157894737,0.0,1.4,0.6338983050847459,0.6000000000000001,0.12745178258328452,3,0
0,708,50,0.05,12.000000000000002,0,1.0,0.2,2.0,0.42857142857142855,0.35,0.0,1.2,0.5714285714285715,0.6000000000000001,0.07974789915966385,2,0
0,709,50,0.05,14.2,0,1.0,0.21686746987951808,4.0,1.6385542168674698,0.2857142857142857,0.0,1.4,0.6963855421686749,0.7000000000000001,0.11718189832500726,2,0
0,710,50,0.05,11.399999999999999,0,1.0,0.11764705882352941,2.0,0.23529411764705882,0.3586956521739131,0.0,1.2999999999999998,0.46764705882352947,0.5000000000000001,0.11195187165775397,2,0
0,711,50,0.05,15.350000000000001,0,1.0,0.20155038759689922,8.0,2.992248062015504,0.2338709677419355,0.0,2.4999999999999982,0.9333333333333331,0.7000000000000001,0.46645833333333253,2,0
0,712,50,0.05,12.600000000000001,0,1.0,0.24675324675324675,4.0,1.6363636363636365,0.25,0.38961038961038963,1.7999999999999998,0.7688311688311688,0.6999999999999993,0.24796308954203658,2,0
0,713,50,0.05,15.3,0,1.0,0.20512820512820512,8.0,3.08974358974359,0.1333333333333333,0.0,1.6999999999999988,0.6544871794871795,0.6000000000000002,0.14301199338296083,1,0
0,714,50,0.05,13.55,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.28846153846153844,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,1,0
0,715,50,0.05,4.8500000000000005,0,1.0,0.08571428571428572,1.0,0.3142857142857143,0.5833333333333334,0.0,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,3,0
0,716,50,0.05,10.6,0,1.0,0.17073170731707318,4.0,1.6097560975609757,0.2954545454545454,0.0,1.5999999999999996,0.6914634146341464,0.7000000000000001,0.12548178259560364,3,0
0,717,50,0.05,7.025000000000002,0,1.0,0.13559322033898305,3.0,0.847457627118644,0.375,0.0,1.2,0.522033898305085,0.5000000000000002,0.08519579193454119,3,0
0,718,50,0.05,9.05,0,1.0,0.21212121212121213,2.0,0.24242424242424243,0.4605263157894737,0.0,1.2000000000000002,0.4848484848484851,0.5000000000000001,0.06382575757575758,3,0
0,719,50,0.05,15.750000000000002,0,1.0,0.25862068965517243,4.0,1.1379310344827587,0.2983870967741935,0.0,1.7999999999999994,0.7086206896551724,0.7000000000000001,0.19448578342407727,1,0
0,720,50,0.05,12.625,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.36111111111111116,0.0,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084034,2,0
0,721,50,0.05,4.800000000000001,0,1.0,0.21212121212121213,1.0,0.12121212121212122,0.6666666666666666,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,3,0
0,722,50,0.05,15.700000000000001,0,1.0,0.20915032679738563,9.0,3.418300653594771,0.1875,0.2875816993464052,2.4999999999999987,0.8888888888888887,0.7000000000000002,0.4049415204678354,2,0
