,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,785,50,0.05,18.925000000000004,0,1.0,0.26,13.0,5.255,0.10365853658536595,2.075,3.7999999999999976,1.4029999999999996,1.0499999999999994,0.8787849246231146,0,0
0,786,50,0.05,16.650000000000002,0,1.0,0.205,14.0,4.925,0.11250000000000004,2.965,4.299999999999998,1.2049999999999994,1.0999999999999988,0.48902010050251227,0,0
0,787,50,0.05,18.300000000000004,0,1.0,0.245,13.0,5.51,0.07558139534883712,2.58,3.799999999999997,1.5559999999999992,1.399999999999999,0.6481045226130641,0,0
0,788,50,0.05,16.800000000000004,0,1.0,0.21,12.0,5.21,0.10526315789473695,2.105,3.399999999999998,1.375999999999999,1.1999999999999995,0.5652502512562801,1,0
0,789,28,0.05,8.725,0,1.0,0.21904761904761905,7.0,2.7714285714285714,0.15909090909090917,0.9238095238095239,2.599999999999999,1.1009523809523807,1.0999999999999992,0.33009523809523766,4,0
0,790,40,0.05,12.075000000000001,0,1.0,0.22727272727272727,10.0,3.9155844155844157,0.125,1.8311688311688312,3.099999999999999,1.174675324675324,1.0,0.5518381291910698,4,0
0,791,50,0.05,17.075000000000003,0,1.0,0.21,13.0,4.865,0.10000000000000009,2.765,4.0,1.1689999999999998,0.8999999999999999,0.6774261306532661,0,0
0,792,16,0.05,4.025,0,1.0,0.21052631578947367,4.0,1.280701754385965,0.20454545454545459,0.45614035087719296,2.3,0.8070175438596491,0.7000000000000001,0.28423558897243095,4,0
0,793,50,0.05,16.000000000000007,0,1.0,0.225,15.0,4.955,0.1578947368421053,2.555,5.300000000000001,1.223,0.8,1.5275085427135675,0,0
0,794,50,0.05,17.9,0,2.0,0.24,15.0,5.05,0.12804878048780477,2.925,4.799999999999998,1.2799999999999994,1.0,0.7515577889447229,0,0
0,795,50,0.05,18.450000000000003,0,1.0,0.24,15.0,5.33,0.13095238095238093,2.45,4.899999999999998,1.4479999999999995,1.0999999999999996,1.1611015075376883,0,0
0,796,50,0.05,17.099999999999998,0,1.0,0.23,11.0,4.99,0.0625,2.605,3.1999999999999984,1.2439999999999996,1.0,0.5015718592964813,0,0
0,797,50,0.05,17.325000000000003,0,1.0,0.24,13.0,5.07,0.10000000000000009,3.38,3.9999999999999982,1.2919999999999994,0.9999999999999997,0.8097849246231145,0,0
0,798,10,0.05,2.4,0,1.0,0.24242424242424243,2.0,0.48484848484848486,0.41666666666666663,0.0,1.5,0.6303030303030305,0.6000000000000001,0.15155303030303025,4,0
0,799,50,0.05,18.725,0,1.0,0.24,13.0,4.44,0.10000000000000009,0.665,3.5999999999999988,0.914,0.7000000000000004,0.38030552763819053,0,0
0,800,50,0.05,17.475000000000005,0,1.0,0.22,14.0,4.895,0.1217948717948718,3.09,4.299999999999998,1.1869999999999996,0.9499999999999993,0.7288753768844219,0,0
0,801,50,0.05,16.525000000000006,0,1.0,0.225,16.0,5.59,0.15243902439024382,3.785,5.499999999999999,1.6039999999999992,1.299999999999998,1.3229989949748737,0,0
0,802,16,0.05,4.375,0,1.0,0.1896551724137931,4.0,1.2758620689655173,0.20454545454545459,0.10344827586206896,1.9,0.7913793103448277,0.7000000000000002,0.1860647307924984,4,0
0,803,10,0.05,1.4500000000000002,0,1.0,0.17647058823529413,3.0,0.7058823529411765,0.41666666666666663,0.38235294117647056,2.2,0.7500000000000001,0.6000000000000001,0.41227272727272724,4,0
0,804,50,0.05,18.025,0,1.0,0.225,12.0,5.175,0.07499999999999996,2.85,3.3999999999999986,1.3549999999999995,0.9999999999999999,0.8134422110552747,0,0
0,805,50,0.05,18.400000000000002,0,1.0,0.235,15.0,5.285,0.13372093023255816,2.98,4.8,1.4209999999999996,1.0499999999999994,1.0713155778894463,0,0
0,806,50,0.05,16.300000000000004,0,1.0,0.22,13.0,4.965,0.10135135135135132,2.675,3.7999999999999994,1.2289999999999996,0.9,0.7969437185929648,0,0
0,807,10,0.05,2.2,0,1.0,0.19444444444444445,2.0,0.8333333333333334,0.25,0.0,1.4,0.8027777777777779,0.85,0.15627777777777765,4,0
0,808,50,0.05,18.300000000000004,0,1.0,0.24,14.0,5.27,0.1071428571428572,2.615,4.399999999999999,1.4119999999999993,1.0999999999999985,1.016739698492462,0,0
0,809,50,0.05,18.675,0,1.0,0.22,14.0,5.01,0.11250000000000004,2.135,4.499999999999998,1.2559999999999993,1.1,0.5546371859296475,0,0
0,810,22,0.05,5.449999999999999,0,1.0,0.2261904761904762,4.0,1.5595238095238095,0.13461538461538458,0.10714285714285714,1.5000000000000002,0.6369047619047621,0.6000000000000001,0.11801921973608716,4,0
0,811,50,0.05,16.85,0,1.0,0.2,12.0,5.165,0.10000000000000009,3.07,4.199999999999999,1.3489999999999995,1.0499999999999994,0.9093457286432151,0,0
0,812,50,0.05,17.8,0,1.0,0.21,13.0,4.825,0.09615384615384626,2.41,3.7999999999999976,1.1449999999999998,0.9999999999999992,0.5668090452261301,0,0
0,813,50,0.05,18.35,0,1.0,0.24,14.0,4.855,0.11585365853658547,2.19,4.3,1.1629999999999998,0.9,0.7728954773869341,0,0
0,814,46,0.05,14.550000000000002,0,1.0,0.22598870056497175,12.0,4.762711864406779,0.1283783783783783,2.542372881355932,4.099999999999998,1.3954802259887,1.0,0.924070364663584,4,0
0,815,33,0.05,11.15,0,1.0,0.24,10.0,3.496,0.1964285714285714,1.696,3.999999999999999,1.2847999999999997,1.0,0.7214606451612903,4,0
0,816,50,0.05,18.475,0,1.0,0.235,13.0,5.52,0.05232558139534893,3.02,4.299999999999999,1.561999999999999,1.2999999999999994,0.9603577889447228,0,0
0,817,50,0.05,17.550000000000004,0,1.0,0.245,15.0,5.25,0.13749999999999996,2.43,5.399999999999999,1.4,0.8999999999999998,1.7139698492462314,0,0
0,818,45,0.05,11.900000000000004,0,1.0,0.2159090909090909,14.0,4.863636363636363,0.17647058823529416,3.3295454545454546,4.9,1.4681818181818178,1.0000000000000002,1.4140675324675323,4,0
0,819,50,0.05,19.15,0,1.0,0.24,14.0,4.945,0.11046511627906974,2.185,4.199999999999998,1.2169999999999999,0.9999999999999998,0.6594080402010046,0,0
0,820,50,0.05,16.8,0,1.0,0.23,13.0,4.805,0.10897435897435903,2.83,3.799999999999998,1.1329999999999998,0.9,0.5997095477386923,0,0
0,821,50,0.05,18.700000000000003,0,2.0,0.255,16.0,5.045,0.15243902439024382,1.76,5.599999999999998,1.2769999999999992,0.9999999999999994,1.020372864321607,0,0
0,822,50,0.05,18.725,0,1.0,0.245,13.0,5.1,0.08333333333333326,1.895,4.199999999999998,1.3099999999999994,1.1999999999999977,0.7627135678391957,0,0
0,823,16,0.05,3.8999999999999995,0,1.0,0.20689655172413793,4.0,1.5517241379310345,0.20833333333333326,0.8448275862068966,2.1,0.9568965517241379,0.8500000000000001,0.2726709013914094,4,0
0,824,50,0.05,17.300000000000004,0,1.0,0.235,13.0,5.105,0.10897435897435903,2.47,3.799999999999997,1.3129999999999995,1.0,0.7137999999999994,0,0
0,825,50,0.05,18.3,0,1.0,0.25,11.0,4.765,0.0625,1.39,3.299999999999999,1.1089999999999998,0.8000000000000005,0.557908542713567,0,0
0,826,40,0.05,10.3,0,1.0,0.21153846153846154,11.0,3.8141025641025643,0.1607142857142858,1.2371794871794872,4.099999999999999,1.089102564102564,0.7000000000000001,1.0564611248966083,4,0
0,827,50,0.05,16.2,0,2.0,0.25,11.0,4.71,0.06944444444444442,2.21,2.5999999999999988,1.0759999999999996,0.9999999999999994,0.2884663316582909,0,0
0,828,50,0.05,16.825000000000003,0,1.0,0.245,14.0,5.32,0.125,3.405,5.000000000000001,1.442,0.9999999999999997,1.4372221105527647,0,0
0,829,45,0.05,12.05,0,1.0,0.22727272727272727,12.0,4.011363636363637,0.14393939393939403,2.147727272727273,3.799999999999999,0.9568181818181817,0.8,0.4676103896103891,4,0
0,830,50,0.05,17.625000000000004,0,1.0,0.23,14.0,5.33,0.09146341463414642,2.845,4.1999999999999975,1.4479999999999993,1.1999999999999995,0.8149708542713567,0,0
0,831,50,0.05,15.925000000000002,0,2.0,0.255,10.0,4.115,0.04166666666666674,1.235,2.3,0.7190000000000002,0.7000000000000001,0.15702412060301496,0,0
0,832,50,0.05,17.400000000000002,0,1.0,0.235,12.0,5.185,0.07499999999999996,2.695,4.099999999999999,1.3609999999999993,1.0999999999999999,0.8085216080402003,0,0
0,833,50,0.05,17.825,0,1.0,0.255,13.0,4.585,0.10526315789473695,1.22,3.7999999999999976,1.001,0.8000000000000005,0.40522512562814,0,0
0,834,50,0.05,16.900000000000002,0,2.0,0.2222222222222222,13.0,5.1313131313131315,0.1217948717948718,3.282828282828283,4.599999999999998,1.3535353535353527,1.0999999999999994,0.9070686561041881,1,0
0,835,50,0.05,17.700000000000006,0,1.0,0.225,15.0,5.64,0.12804878048780477,2.905,5.200000000000002,1.6339999999999997,1.1999999999999997,1.4786371859296497,0,0
0,836,50,0.05,17.275000000000002,0,1.0,0.21,13.0,5.425,0.07499999999999996,2.955,4.299999999999999,1.5049999999999992,1.2999999999999998,0.8556532663316576,0,0
0,837,50,0.05,17.700000000000003,0,2.0,0.295,15.0,4.875,0.12804878048780477,1.705,5.000000000000002,1.175,0.7000000000000005,1.3247989949748746,0,0
0,838,50,0.05,17.600000000000005,0,1.0,0.23,15.0,5.405,0.13372093023255816,3.24,4.899999999999998,1.4929999999999992,1.1999999999999997,0.9925135678391945,0,0
0,839,50,0.05,17.900000000000002,0,1.0,0.245,14.0,5.11,0.11585365853658547,2.71,4.199999999999997,1.3159999999999994,1.0,0.7571296482412048,0,0
0,840,50,0.05,16.650000000000002,0,1.0,0.235,12.0,4.65,0.08783783783783794,1.71,3.199999999999999,1.0399999999999998,0.899999999999999,0.45608040201004985,0,0
