,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,970,39,0.37908303810339883,4.1750000000000025,0.2815209456563315,1.0,0.19333333333333333,6.0,3.1466666666666665,0.045454545454545414,1.2666666666666666,1.8999999999999995,0.7626666666666665,0.7000000000000002,0.14114720357941826,4,
0,971,22,0.3787041445436498,2.65,0.281300820435662,1.0,0.19753086419753085,4.0,1.654320987654321,0.05769230769230771,0.8765432098765432,1.4999999999999996,0.7308641975308643,0.7000000000000001,0.10166049382716036,4,
0,972,10,0.3783256296880768,0.14999999999999986,0.2811954485702336,1.0,0.11428571428571428,2.0,0.5714285714285714,0.375,0.0,1.4999999999999998,0.6571428571428571,0.6000000000000001,0.15840336134453772,4,
0,973,10,0.37794749315816506,0.6,0.281086959842914,1.0,0.18181818181818182,2.0,0.5454545454545454,0.375,0.15151515151515152,1.6,0.6666666666666666,0.6000000000000001,0.1854166666666666,4,
0,974,16,0.37756973457577797,1.1250000000000002,0.28091187423640923,1.0,0.1694915254237288,3.0,0.9830508474576272,0.25,0.11864406779661017,1.7000000000000002,0.6033898305084747,0.6000000000000001,0.16171244886031555,4,
0,975,22,0.37719235356315695,1.450000000000001,0.2806724289778058,1.0,0.21951219512195122,4.0,1.5975609756097562,0.16666666666666674,0.6707317073170732,1.4,0.6841463414634147,0.7000000000000001,0.14011592893706704,4,
0,976,28,0.3768153497429209,2.0000000000000004,0.2803460359104754,2.0,0.2,4.0,1.9619047619047618,0.0714285714285714,0.5142857142857142,1.3,0.6152380952380954,0.6000000000000001,0.08591941391941388,4,
0,977,22,0.376438722738066,3.0500000000000007,0.2801030277192753,1.0,0.18518518518518517,4.0,1.5061728395061729,0.13461538461538458,0.20987654320987653,1.4999999999999998,0.6419753086419754,0.6000000000000002,0.11871604938271599,4,
0,978,22,0.37606247217196515,2.9250000000000007,0.27987677778915565,1.0,0.19047619047619047,5.0,2.0,0.2142857142857142,1.2857142857142858,1.9999999999999996,0.9011904761904761,0.8999999999999997,0.15481784279977037,4,
0,979,34,0.37568659766836787,4.225000000000001,0.2795252271372966,1.0,0.18461538461538463,6.0,2.776923076923077,0.07499999999999996,0.9923076923076923,1.7999999999999994,0.7915384615384614,0.7000000000000001,0.15287358378056046,4,
0,980,10,0.37531109885139957,0.75,0.27942442927335454,1.0,0.18181818181818182,2.0,0.6666666666666666,0.35,0.42424242424242425,1.6999999999999997,0.7393939393939394,0.7000000000000001,0.23371212121212104,4,
0,981,10,0.3749359753455614,0.6500000000000001,0.27934869200611256,1.0,0.2,2.0,0.5714285714285714,0.35,0.2,1.5,0.6571428571428571,0.6000000000000001,0.16899159663865534,4,
0,982,16,0.3745612267757298,1.2500000000000004,0.2791898815933498,1.0,0.13793103448275862,3.0,0.8448275862068966,0.25,0.20689655172413793,1.4,0.5327586206896553,0.5000000000000001,0.11346944948578336,4,
0,983,10,0.37418685276715613,0.024999999999999883,0.27908627905960137,1.0,0.11764705882352941,2.0,0.5294117647058824,0.375,0.0,1.4,0.6441176470588236,0.6000000000000001,0.12799465240641705,4,
0,984,28,0.3738128529454665,3.1500000000000012,0.27881582467527327,1.0,0.19811320754716982,5.0,2.311320754716981,0.10294117647058831,0.9528301886792453,1.7999999999999994,0.8122641509433962,0.7000000000000002,0.1965148247978434,4,
0,985,34,0.37343922693666093,4.575000000000002,0.27846770660962417,2.0,0.2,6.0,2.9307692307692306,0.08333333333333326,0.7461538461538462,1.8999999999999995,0.8838461538461537,0.8,0.18120989862850304,4,
0,986,10,0.3730659743671134,-0.22499999999999992,0.2783585953294563,1.0,0.17647058823529413,2.0,0.5294117647058824,0.375,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.1025401069518716,4,
0,987,10,0.3726930948635714,-0.17500000000000004,0.27826809264086116,1.0,0.17142857142857143,2.0,0.5428571428571428,0.375,0.11428571428571428,1.4,0.64,0.6000000000000001,0.12482352941176465,4,
0,988,50,0.37232058805315527,9.375000000000005,0.2777069744294164,2.0,0.225,9.0,4.34,0.02941176470588225,1.285,1.7999999999999998,0.8539999999999998,0.8,0.12933065326633164,0,
0,989,22,0.3719484535633582,1.4,0.27746236718857475,1.0,0.2926829268292683,3.0,1.5,0.06818181818181812,0.15853658536585366,1.7000000000000002,0.6256097560975611,0.6000000000000001,0.11995332731105088,4,
0,990,10,0.3715766910220457,0.40000000000000013,0.2773650714950691,1.0,0.15151515151515152,2.0,0.45454545454545453,0.35,0.030303030303030304,1.2000000000000002,0.6121212121212122,0.6000000000000001,0.09234848484848483,4,
0,991,10,0.3712053000574552,-0.02499999999999991,0.27724336277034617,1.0,0.23529411764705882,2.0,0.5882352941176471,0.375,0.29411764705882354,1.5,0.6794117647058824,0.6500000000000001,0.1525935828877005,4,
0,992,16,0.3708342802981957,1.2000000000000002,0.27707807237183285,1.0,0.17543859649122806,3.0,1.3508771929824561,0.19444444444444442,0.7894736842105263,1.9,0.8491228070175438,0.7999999999999999,0.1789724310776941,4,
0,993,22,0.3704636313732474,1.6,0.27683906937357516,1.0,0.14285714285714285,3.0,1.4047619047619047,0.06818181818181812,0.09523809523809523,1.1,0.5440476190476192,0.6000000000000001,0.06562679288582902,4,
0,994,16,0.3700933529119613,1.1499999999999997,0.2766760912801691,1.0,0.15789473684210525,3.0,1.1754385964912282,0.1875,0.5087719298245614,1.7999999999999998,0.7438596491228071,0.7000000000000001,0.17179197994987455,4,
0,995,10,0.369723444544059,0.09999999999999992,0.2765818014115782,2.0,0.2571428571428571,2.0,0.4857142857142857,0.35,0.2857142857142857,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109242,4,
0,996,10,0.369353905899632,-0.2000000000000001,0.27649443778884497,1.0,0.11428571428571428,2.0,0.4857142857142857,0.375,0.0,1.2,0.6057142857142858,0.6000000000000001,0.094672268907563,4,
0,997,22,0.3689847366091418,2.75,0.27626018834518457,1.0,0.2261904761904762,4.0,1.7023809523809523,0.1785714285714286,0.2976190476190476,1.5999999999999996,0.7226190476190476,0.7000000000000001,0.14466293746414216,4,
0,998,16,0.3686159363034189,1.2250000000000005,0.2760756309453593,1.0,0.21052631578947367,3.0,1.1754385964912282,0.1875,0.3508771929824561,1.5,0.743859649122807,0.7000000000000001,0.11822055137844607,4,
0,999,21,0.36824750461366296,1.1749999999999998,0.27586541168299034,1.0,0.15384615384615385,3.0,1.358974358974359,0.10000000000000009,0.34615384615384615,1.6999999999999997,0.5897435897435899,0.5499999999999998,0.13911421911421892,4,
0,1000,16,0.3678794411714424,1.5750000000000002,0.27573161291508774,2.0,0.2413793103448276,4.0,1.1379310344827587,0.25,0.5344827586206896,1.9999999999999996,0.7086206896551726,0.6000000000000001,0.2829068360556562,4,
0,1001,16,0.36751174560869354,1.2499999999999998,0.27557524551349094,1.0,0.1724137931034483,3.0,1.0517241379310345,0.25,0.20689655172413793,1.7000000000000002,0.656896551724138,0.6000000000000001,0.21372353297035676,4,
0,1002,39,0.36714441755772104,4.325000000000001,0.27520425176859326,1.0,0.19205298013245034,6.0,2.966887417218543,0.045454545454545414,0.7947019867549668,1.7000000000000002,0.6423841059602649,0.6000000000000001,0.11125827814569518,4,
0,1003,28,0.3667774566511966,3.2250000000000005,0.2749249906683867,1.0,0.17142857142857143,5.0,2.0476190476190474,0.1166666666666667,0.5428571428571428,1.5999999999999996,0.6666666666666666,0.6000000000000003,0.13243589743589732,4,
0,1004,16,0.3664108625221595,1.0999999999999996,0.27475959491112145,1.0,0.1694915254237288,3.0,0.9152542372881356,0.1875,0.0,1.2,0.5627118644067797,0.6000000000000001,0.0941028638223261,4,
0,1005,10,0.36604463480401533,0.44999999999999984,0.2746577433578612,2.0,0.24242424242424243,2.0,0.5454545454545454,0.35,0.24242424242424243,1.7999999999999998,0.6666666666666666,0.6000000000000001,0.2416666666666665,4,
0,1006,22,0.3656787731305366,1.5499999999999998,0.27443363193065407,1.0,0.17073170731707318,4.0,1.6097560975609757,0.15909090909090917,1.1951219512195121,1.6999999999999997,0.6914634146341464,0.6000000000000001,0.20548178259560348,4,
0,1007,16,0.3653132771358613,1.1749999999999998,0.2742690702449925,1.0,0.15517241379310345,3.0,1.0689655172413792,0.1875,0.1206896551724138,1.4,0.6672413793103449,0.7,0.0861010284331518,4,
0,1008,16,0.36494814645449375,0.8499999999999999,0.2741204097124429,2.0,0.21666666666666667,3.0,1.0,0.25,0.0,1.5999999999999996,0.6016666666666668,0.5500000000000003,0.13067514124293772,4,
0,1009,28,0.364583380721303,3.45,0.2738386051123143,1.0,0.2222222222222222,5.0,2.212962962962963,0.10294117647058831,0.4444444444444444,1.6,0.7287037037037036,0.7,0.12449550017307019,4,
0,1010,10,0.3642189795715233,-0.09999999999999998,0.2737352392823824,1.0,0.11764705882352941,2.0,0.35294117647058826,0.375,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,
0,1011,10,0.3638549426407536,0.04999999999999993,0.2736352859103294,1.0,0.18181818181818182,2.0,0.5757575757575758,0.35,0.0,1.4,0.6848484848484849,0.7000000000000001,0.13382575757575754,4,
0,1012,16,0.36349126956495686,1.9,0.2734823671789626,1.0,0.20689655172413793,4.0,1.3103448275862069,0.20454545454545459,0.0,1.7999999999999998,0.8120689655172414,0.8,0.12072897761645489,4,
0,1013,10,0.3631279599804599,0.42499999999999993,0.2734095994959529,1.0,0.17142857142857143,2.0,0.6,0.35,0.11428571428571428,1.4,0.6742857142857144,0.7000000000000001,0.11020168067226888,4,
0,1014,22,0.3627650135239533,2.075,0.2731993330684741,1.0,0.2261904761904762,4.0,1.4880952380952381,0.13461538461538458,0.27380952380952384,1.4,0.5940476190476192,0.6000000000000001,0.0947834193918531,4,
0,1015,34,0.3624024298324903,4.725000000000003,0.2728471076559792,1.0,0.17424242424242425,7.0,2.8257575757575757,0.1071428571428572,1.128787878787879,1.6999999999999997,0.7962121212121211,0.7000000000000004,0.13731378672218356,4,
0,1016,10,0.3620402085434875,0.5250000000000001,0.2727491250733052,1.0,0.16666666666666666,2.0,0.5277777777777778,0.35,0.08333333333333333,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09189682539682535,4,
0,1017,10,0.36167834929472326,0.55,0.27265290526708574,1.0,0.18181818181818182,2.0,0.5151515151515151,0.35,0.0,1.2999999999999998,0.6484848484848486,0.7000000000000001,0.12007575757575753,4,
0,1018,16,0.3613168517243386,1.15,0.2725005248750014,2.0,0.2,3.0,1.1666666666666667,0.1875,0.25,1.7000000000000002,0.7016666666666667,0.6999999999999998,0.1649124293785311,4,
0,1019,10,0.36095571547083566,-0.525,0.27240666378723305,1.0,0.11764705882352941,2.0,0.5588235294117647,0.5833333333333334,0.35294117647058826,1.7999999999999998,0.6617647058823529,0.6000000000000001,0.2569786096256683,4,
0,1020,10,0.3605949401730783,0.1499999999999999,0.27231008748088853,1.0,0.12121212121212122,2.0,0.5454545454545454,0.375,0.0,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.09916666666666663,4,
0,1021,10,0.36023452547029117,0.25,0.2722113504571091,1.0,0.15151515151515152,2.0,0.5454545454545454,0.375,0.5151515151515151,1.4,0.6666666666666666,0.7000000000000001,0.1366666666666666,4,
0,1022,10,0.35987447100205955,0.19999999999999993,0.2721190057687547,1.0,0.23529411764705882,2.0,0.35294117647058826,0.5,0.20588235294117646,1.2,0.5382352941176471,0.6000000000000001,0.10425133689839569,4,
0,1023,10,0.35951477640832885,0.7750000000000002,0.27201353118315075,1.0,0.1388888888888889,2.0,0.4722222222222222,0.35,0.0,1.2,0.5861111111111114,0.6000000000000001,0.07837301587301584,4,
0,1024,10,0.35915544132940463,0.17499999999999993,0.2719351459532076,1.0,0.11764705882352941,2.0,0.5,0.35,0.2647058823529412,1.2,0.6264705882352942,0.6500000000000001,0.10018716577540104,4,
0,1025,10,0.35879646540595167,0.25,0.2718365466637879,1.0,0.14285714285714285,2.0,0.5714285714285714,0.375,0.08571428571428572,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.09840336134453777,4,
0,1026,16,0.3584378482789939,0.1499999999999999,0.2716858491517744,1.0,0.14035087719298245,2.0,0.6666666666666666,0.16666666666666674,0.22807017543859648,1.2000000000000002,0.4385964912280703,0.40000000000000024,0.07634085213032586,4,
0,1027,22,0.35807958958991437,2.6750000000000007,0.2714926151745275,2.0,0.32926829268292684,4.0,1.4268292682926829,0.1071428571428572,0.3780487804878049,1.4,0.5817073170731708,0.6000000000000001,0.11138964167419449,4,
0,1028,16,0.3577216889804542,0.8500000000000001,0.2713464313061703,1.0,0.21052631578947367,2.0,0.8421052631578947,0.1071428571428572,0.14035087719298245,1.0,0.5438596491228072,0.6000000000000001,0.058934837092731826,4,
0,1029,21,0.3573641460927129,1.1750000000000003,0.27114451950689056,1.0,0.16883116883116883,4.0,1.6493506493506493,0.15909090909090917,0.8311688311688312,1.6999999999999993,0.7766233766233765,0.7000000000000001,0.15839371155160617,4,
0,1030,16,0.3570069605691474,1.4749999999999999,0.2709988490093437,1.0,0.2631578947368421,4.0,1.1578947368421053,0.25,0.03508771929824561,1.8999999999999995,0.7333333333333333,0.7000000000000001,0.13833333333333322,4,
0,1031,27,0.3566501320525723,2.3,0.2707599828880849,1.0,0.16831683168316833,4.0,1.9108910891089108,0.0714285714285714,1.1683168316831682,1.2999999999999998,0.6336633663366337,0.6999999999999997,0.10645544554455438,4,
0,1032,16,0.3562936601861589,1.4,0.27061538168046906,2.0,0.2413793103448276,3.0,1.103448275862069,0.19444444444444442,0.3448275862068966,1.4,0.6879310344827587,0.7000000000000001,0.12072897761645492,4,
0,1033,10,0.3559375446134354,-0.19999999999999987,0.2705294140938579,1.0,0.14285714285714285,1.0,0.45714285714285713,0.25,0.0,1.2,0.5885714285714286,0.6000000000000001,0.07692436974789914,4,
0,1034,10,0.35558178497828613,0.5000000000000001,0.27044937642848244,1.0,0.1388888888888889,2.0,0.6666666666666666,0.375,0.19444444444444445,1.2,0.702777777777778,0.7000000000000001,0.10199206349206347,4,
0,1035,10,0.35522638092495157,0.12500000000000006,0.2703565533456373,1.0,0.1388888888888889,2.0,0.5,0.375,0.19444444444444445,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,4,
0,1036,10,0.3548713320980274,-0.22500000000000003,0.2702617550246732,1.0,0.14285714285714285,2.0,0.4857142857142857,0.375,0.2,1.5,0.6057142857142858,0.6000000000000001,0.1405546218487394,4,
0,1037,16,0.35451663814246503,0.7250000000000003,0.2701210230611886,1.0,0.23333333333333334,3.0,1.0666666666666667,0.19444444444444442,0.05,1.3,0.6416666666666668,0.6000000000000002,0.07603107344632766,4,
0,1038,16,0.3541622987035703,1.25,0.2699878345926719,1.0,0.15789473684210525,3.0,1.0701754385964912,0.19444444444444442,0.0,1.9,0.680701754385965,0.6000000000000001,0.21837092731829552,4,
0,1039,10,0.3538083134270038,8.326672684688674e-17,0.26990687203670977,1.0,0.17647058823529413,2.0,0.5,0.375,0.29411764705882354,1.3000000000000003,0.6264705882352942,0.6000000000000001,0.10745989304812834,4,
0,1040,34,0.3534546819587801,4.200000000000001,0.2695690102851014,2.0,0.23484848484848486,6.0,2.7045454545454546,0.08333333333333326,0.8939393939393939,1.6,0.7234848484848487,0.7000000000000001,0.11310837381448068,4,
0,1041,10,0.35310140394526796,0.375,0.2694662020066676,1.0,0.2222222222222222,2.0,1.0277777777777777,0.25,0.5277777777777778,1.7000000000000002,0.9194444444444443,1.0999999999999994,0.26161111111111096,4,
0,1042,16,0.3527484790331891,1.7499999999999996,0.26932444711882003,1.0,0.16666666666666666,4.0,1.3166666666666667,0.25,0.4,1.7999999999999994,0.7916666666666666,0.7000000000000001,0.18281073446327667,4,
0,1043,16,0.35239590686961875,0.07499999999999987,0.26919036757114995,1.0,0.15517241379310345,2.0,0.8448275862068966,0.16666666666666674,0.05172413793103448,1.2,0.5327586206896553,0.55,0.07767997580157286,4,
0,1044,16,0.3520436871019846,1.3500000000000003,0.2690369580511829,2.0,0.23333333333333334,3.0,1.0,0.1875,0.23333333333333334,1.2,0.6016666666666668,0.6000000000000001,0.0859293785310734,4,
0,1045,22,0.35169181937806687,1.9500000000000002,0.2688393530187432,1.0,0.2222222222222222,4.0,1.6666666666666667,0.13461538461538458,0.4691358024691358,1.7999999999999994,0.7382716049382716,0.6999999999999997,0.2151419753086418,4,
0,1046,10,0.3513403033459978,0.22499999999999976,0.2687647060316027,1.0,0.15151515151515152,2.0,0.696969696969697,0.35,0.15151515151515152,1.4999999999999998,0.7575757575757576,0.7000000000000001,0.17189393939393927,4,
0,1047,10,0.35098913865426146,0.6749999999999999,0.26866209165773053,1.0,0.25,3.0,0.6666666666666666,0.44999999999999996,0.19444444444444445,1.7999999999999998,0.702777777777778,0.6500000000000001,0.170563492063492,4,
0,1048,10,0.3506383249516929,-0.5249999999999999,0.2685964073048877,1.0,0.23529411764705882,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.05120320855614973,4,
0,1049,10,0.3502878618874786,-0.35000000000000003,0.2684990252579953,1.0,0.11764705882352941,2.0,0.38235294117647056,0.375,0.3235294117647059,1.1,0.5558823529411766,0.6000000000000001,0.08435828877005348,4,
0,1050,10,0.3499377491111553,0.4750000000000001,0.2684135520451474,1.0,0.14705882352941177,2.0,0.6470588235294118,0.35,0.4411764705882353,1.8000000000000003,0.7147058823529413,0.6000000000000002,0.2255347593582888,4,
0,1051,16,0.3495879862726104,1.225,0.2682830062711579,1.0,0.15,3.0,0.9333333333333333,0.1875,0.15,1.2,0.5616666666666669,0.6000000000000001,0.06409887005649716,4,
0,1052,10,0.3492385730220808,1.1102230246251565e-16,0.2682006627083378,1.0,0.3235294117647059,1.0,0.23529411764705882,0.375,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,4,
0,1053,10,0.34888950901015336,0.8499999999999999,0.2681027252846442,1.0,0.14705882352941177,2.0,0.8823529411764706,0.25,0.29411764705882354,1.6999999999999997,0.8558823529411765,0.8500000000000001,0.2043582887700533,4,
0,1054,10,0.34854079388776393,0.6249999999999998,0.26801525759559813,1.0,0.20588235294117646,2.0,0.6176470588235294,0.25,0.23529411764705882,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.11665775401069513,4,
0,1055,28,0.34819242730619754,3.05,0.26776388803942003,1.0,0.21296296296296297,5.0,2.064814814814815,0.10294117647058831,0.7129629629629629,1.3,0.6398148148148147,0.6000000000000002,0.10260557286258216,4,
0,1056,16,0.3478444089170874,1.5499999999999996,0.26762912410013817,2.0,0.23333333333333334,3.0,1.15,0.1875,0.6,1.5,0.6916666666666668,0.7,0.1282344632768361,4,
0,1057,10,0.34749673837241524,0.5500000000000002,0.2675491492224744,1.0,0.2571428571428571,2.0,0.5428571428571428,0.41666666666666663,0.2571428571428571,1.4,0.64,0.6000000000000001,0.13894117647058812,4,
0,1058,10,0.3471494153245103,-0.15000000000000002,0.2674645883254687,1.0,0.14285714285714285,2.0,0.42857142857142855,0.375,0.0,1.2,0.5714285714285715,0.6000000000000001,0.07621848739495797,4,
